420.000519,0.480327,0.432469
420.008850,0.478423,0.431678
420.017181,0.476704,0.430916
420.025513,0.474831,0.430349
420.033844,0.473150,0.429870
420.042175,0.471644,0.429477
420.050507,0.470338,0.429198
420.058838,0.468461,0.428894
420.067169,0.466895,0.428684
420.075500,0.465777,0.428553
420.083832,0.465027,0.428492
420.092163,0.464013,0.428407
420.100494,0.462520,0.428456
420.108826,0.461542,0.428693
420.117157,0.460651,0.428873
420.125488,0.459895,0.429179
420.133820,0.459180,0.429525
420.142151,0.457643,0.430232
420.150482,0.456770,0.430660
420.158813,0.455975,0.431090
420.167145,0.455272,0.431598
420.175476,0.454689,0.432220
420.183807,0.454276,0.432987
420.192139,0.453709,0.433666
420.200470,0.453129,0.434226
420.208801,0.452580,0.434649
420.217133,0.452149,0.434866
420.225464,0.451625,0.435013
420.233795,0.450971,0.435006
420.242126,0.450506,0.434978
420.250458,0.450155,0.434767
420.258789,0.449834,0.434415
420.267120,0.449579,0.434052
420.275452,0.449310,0.433762
420.283783,0.448996,0.433592
420.292114,0.448571,0.433445
420.300446,0.448166,0.433266
420.308777,0.447775,0.433106
420.317108,0.447397,0.432975
420.325439,0.446907,0.432862
420.333771,0.446334,0.432710
420.342102,0.445798,0.432539
420.350433,0.445381,0.432382
420.358765,0.444976,0.432249
420.367096,0.444613,0.432138
420.375427,0.444303,0.432028
420.383759,0.444038,0.431910
420.392090,0.443627,0.432050
420.400421,0.443209,0.432074
420.408752,0.442767,0.432044
420.417084,0.442288,0.431988
420.425415,0.441633,0.431944
420.433746,0.441051,0.431714
420.442078,0.440526,0.431365
420.450409,0.440044,0.430929
420.458740,0.439444,0.430544
420.467072,0.439106,0.430315
420.475403,0.438832,0.430122
420.483734,0.438524,0.429910
420.492065,0.438121,0.429670
420.500397,0.437415,0.429394
420.508728,0.436880,0.429219
420.517059,0.436481,0.429067
420.525391,0.435869,0.428982
420.533722,0.435431,0.428736
420.542053,0.434977,0.428551
420.550385,0.434526,0.428433
420.558716,0.434102,0.428426
420.567047,0.433734,0.428335
420.575378,0.433344,0.428267
420.583710,0.432945,0.428199
420.592041,0.432559,0.428101
420.600372,0.432129,0.427964
420.608704,0.431722,0.427776
420.617035,0.431315,0.427556
420.625366,0.430846,0.427310
420.633698,0.430389,0.427030
420.642029,0.429963,0.426793
420.650360,0.429550,0.426581
420.658691,0.429128,0.426403
420.667023,0.428657,0.426191
420.675354,0.428262,0.426005
420.683685,0.427923,0.425840
420.692017,0.427271,0.425416
420.700348,0.426842,0.425217
420.708679,0.426388,0.424996
420.717010,0.425936,0.424728
420.725342,0.425532,0.424390
420.733673,0.425094,0.424258
420.742004,0.424653,0.423962
420.750336,0.424204,0.423537
420.758667,0.423739,0.423247
420.766998,0.423360,0.423005
420.775330,0.422989,0.422790
420.783661,0.422627,0.422593
420.791992,0.422280,0.422414
420.800323,0.421951,0.422381
420.808655,0.421746,0.422396
420.816986,0.421593,0.422419
420.825317,0.421408,0.422400
420.833649,0.421195,0.422405
420.841980,0.421003,0.422449
420.850311,0.420838,0.422554
420.858643,0.420701,0.422743
420.866974,0.420488,0.423019
420.875305,0.420314,0.423445
420.883636,0.420190,0.423940
420.891968,0.420063,0.424648
420.900299,0.419923,0.425586
420.908630,0.419841,0.426629
420.916962,0.419845,0.427452
420.925293,0.419874,0.428493
420.933624,0.419913,0.429191
420.941956,0.419936,0.429652
420.950287,0.419937,0.429907
420.958618,0.419950,0.429974
420.966949,0.419977,0.429997
420.975281,0.419995,0.429957
420.983612,0.419988,0.429777
420.991943,0.420009,0.429653
421.000305,0.420058,0.429322
421.008606,0.420115,0.428980
421.016968,0.420173,0.428704
421.025299,0.420220,0.428309
421.033630,0.420304,0.427961
421.041962,0.420366,0.427623
421.050293,0.420383,0.427271
421.058624,0.420352,0.426817
421.066956,0.420353,0.426485
421.075287,0.420353,0.426239
421.083618,0.420330,0.426082
421.091949,0.420372,0.425944
421.100281,0.420422,0.425858
421.108612,0.420500,0.425818
421.116943,0.420619,0.425832
421.125275,0.420822,0.425858
421.133606,0.421016,0.425739
421.141937,0.421206,0.425600
421.150269,0.421410,0.425548
421.158600,0.421640,0.425229
421.166931,0.421822,0.424948
421.175262,0.421990,0.424724
421.183594,0.422160,0.424541
421.191925,0.422314,0.424277
421.200256,0.422492,0.424020
421.208588,0.422649,0.423737
421.216919,0.422752,0.423403
421.225250,0.422956,0.422833
421.233582,0.423057,0.422517
421.241913,0.423124,0.422287
421.250244,0.423325,0.421772
421.258575,0.423573,0.421159
421.266907,0.423793,0.420784
421.275238,0.423990,0.420519
421.283569,0.424163,0.420342
421.291901,0.424406,0.419952
421.300232,0.424659,0.419773
421.308563,0.424912,0.419631
421.316895,0.425163,0.419468
421.325226,0.425559,0.419420
421.333557,0.425882,0.419376
421.341888,0.426185,0.419376
421.350220,0.426491,0.419429
421.358551,0.426913,0.419654
421.366882,0.427256,0.419807
421.375214,0.427609,0.419953
421.383545,0.428064,0.420158
421.391876,0.428561,0.420354
421.400208,0.429070,0.420576
421.408539,0.429534,0.420805
421.416870,0.429941,0.421037
421.425201,0.430443,0.421338
421.433533,0.430876,0.421641
421.441864,0.431251,0.421941
421.450195,0.431578,0.422239
421.458527,0.431960,0.422541
421.466858,0.432432,0.422835
421.475189,0.432933,0.423049
421.483521,0.433283,0.423168
421.491852,0.433763,0.423306
421.500183,0.434121,0.423461
421.508514,0.434415,0.423653
421.516846,0.434665,0.423883
421.525177,0.435008,0.424347
421.533508,0.435236,0.424699
421.541840,0.435437,0.425007
421.550171,0.435652,0.425278
421.558502,0.435863,0.425595
421.566833,0.436030,0.425887
421.575165,0.436204,0.426184
421.583496,0.436394,0.426496
421.591827,0.436663,0.427060
421.600159,0.436857,0.427589
421.608490,0.437002,0.428066
421.616821,0.437101,0.428493
421.625153,0.437245,0.429058
421.633484,0.437338,0.429515
421.641815,0.437433,0.429928
421.650146,0.437560,0.430344
421.658478,0.437765,0.431056
421.666809,0.437935,0.431707
421.675140,0.438092,0.432296
421.683472,0.438248,0.432847
421.691803,0.438464,0.433575
421.700134,0.438675,0.434434
421.708466,0.438834,0.435250
421.716797,0.438959,0.435937
421.725128,0.439068,0.436945
421.733459,0.439160,0.438189
421.741791,0.439221,0.439371
421.750122,0.439258,0.440402
421.758453,0.439232,0.441907
421.766785,0.439206,0.443221
421.775116,0.439214,0.444464
421.783447,0.439275,0.445724
421.791779,0.439386,0.447494
421.800110,0.439558,0.449125
421.808441,0.439747,0.450638
421.816772,0.439945,0.452065
421.825104,0.440237,0.454290
421.833435,0.440449,0.456055
421.841766,0.440636,0.457678
421.850098,0.440805,0.459219
421.858429,0.440969,0.461099
421.866760,0.441095,0.462478
421.875092,0.441209,0.463408
421.883423,0.441316,0.463996
421.891754,0.441494,0.464773
421.900085,0.441635,0.465239
421.908417,0.441778,0.465597
421.916748,0.441932,0.465900
421.925079,0.442046,0.466638
421.933411,0.442120,0.467378
421.941742,0.442180,0.468134
421.950073,0.442211,0.469001
421.958405,0.442202,0.470037
421.966736,0.442241,0.470859
421.975067,0.442294,0.471602
421.983398,0.442352,0.472320
421.991730,0.442581,0.473364
422.000061,0.442846,0.474341
422.008392,0.443065,0.475307
422.016724,0.443220,0.476283
422.025055,0.443339,0.477853
422.033386,0.443360,0.479028
422.041718,0.443372,0.479831
422.050049,0.443400,0.480377
422.058380,0.443438,0.480782
422.066711,0.443586,0.481012
422.075043,0.443860,0.480974
422.083374,0.444087,0.480889
422.091705,0.444444,0.480713
422.100037,0.444900,0.480804
422.108368,0.445249,0.481246
422.116699,0.445361,0.481674
422.125061,0.445376,0.482388
422.133362,0.445238,0.482871
422.141724,0.445064,0.483142
422.150055,0.444875,0.483240
422.158386,0.444668,0.482775
422.166718,0.444637,0.482279
422.175049,0.444657,0.481781
422.183380,0.444762,0.481095
422.191711,0.444806,0.480921
422.200043,0.444744,0.481013
422.208374,0.444607,0.481125
422.216705,0.444411,0.481168
422.225037,0.444168,0.481083
422.233368,0.444084,0.480749
422.241699,0.444092,0.480276
422.250031,0.444160,0.479715
422.258362,0.444367,0.479184
422.266693,0.444631,0.478708
422.275024,0.445027,0.478553
422.283356,0.445290,0.478952
422.291687,0.445370,0.479415
422.300018,0.445318,0.480042
422.308350,0.445284,0.480540
422.316681,0.445296,0.480866
422.325012,0.445440,0.481214
422.333344,0.445684,0.481253
422.341675,0.445942,0.481208
422.350006,0.446194,0.481159
422.358337,0.446603,0.480956
422.366669,0.446891,0.480833
422.375000,0.447155,0.480743
422.383331,0.447446,0.480746
422.391663,0.447697,0.480731
422.399994,0.447945,0.480787
422.408325,0.448195,0.480868
422.416656,0.448444,0.480955
422.424988,0.448661,0.481009
422.433319,0.448892,0.481062
422.441650,0.449079,0.481119
422.449982,0.449200,0.481181
422.458313,0.449337,0.481258
422.466644,0.449544,0.481367
422.474976,0.449732,0.481427
422.483307,0.449878,0.481382
422.491638,0.449950,0.481193
422.499969,0.450009,0.481000
422.508301,0.450053,0.480813
422.516632,0.450087,0.480528
422.524963,0.450115,0.480138
422.533295,0.450141,0.479940
422.541626,0.450141,0.479707
