420.000519,0.387801,0.513754
420.008850,0.387808,0.512784
420.017181,0.387829,0.511827
420.025513,0.387855,0.511048
420.033844,0.387882,0.510413
420.042175,0.387892,0.509757
420.050507,0.387912,0.509175
420.058838,0.387916,0.508600
420.067169,0.387901,0.508004
420.075500,0.387861,0.507348
420.083832,0.387846,0.506683
420.092163,0.387837,0.506001
420.100494,0.387818,0.505319
420.108826,0.387779,0.504802
420.117157,0.387764,0.504264
420.125488,0.387761,0.503733
420.133820,0.387756,0.503232
420.142151,0.387707,0.502823
420.150482,0.387692,0.502466
420.158813,0.387669,0.502129
420.167145,0.387610,0.501800
420.175476,0.387588,0.501547
420.183807,0.387530,0.501265
420.192139,0.387453,0.500982
420.200470,0.387378,0.500742
420.208801,0.387304,0.500655
420.217133,0.387259,0.500670
420.225464,0.387224,0.500715
420.233795,0.387128,0.500728
420.242126,0.387021,0.500759
420.250458,0.386946,0.500773
420.258789,0.386877,0.500817
420.267120,0.386794,0.500941
420.275452,0.386716,0.500939
420.283783,0.386677,0.501020
420.292114,0.386641,0.501151
420.300446,0.386546,0.501258
420.308777,0.386544,0.501371
420.317108,0.386506,0.501344
420.325439,0.386429,0.501166
420.333771,0.386361,0.500918
420.342102,0.386246,0.500686
420.350433,0.386117,0.500483
420.358765,0.385984,0.500317
420.367096,0.385863,0.500211
420.375427,0.385766,0.500211
420.383759,0.385665,0.500192
420.392090,0.385550,0.500105
420.400421,0.385464,0.500139
420.408752,0.385356,0.500061
420.417084,0.385227,0.499872
420.425415,0.385082,0.499587
420.433746,0.384935,0.499209
420.442078,0.384830,0.498673
420.450409,0.384706,0.498188
420.458740,0.384556,0.497789
420.467072,0.384432,0.497396
420.475403,0.384297,0.496972
420.483734,0.384176,0.496509
420.492065,0.384073,0.495987
420.500397,0.383965,0.495294
420.508728,0.383835,0.494514
420.517059,0.383711,0.493658
420.525391,0.383588,0.492766
420.533722,0.383420,0.491996
420.542053,0.383263,0.491466
420.550385,0.383119,0.490969
420.558716,0.382993,0.490468
420.567047,0.382866,0.489955
420.575378,0.382751,0.489391
420.583710,0.382688,0.488690
420.592041,0.382680,0.487841
420.600372,0.382694,0.486884
420.608704,0.382762,0.485925
420.617035,0.382879,0.484989
420.625366,0.383042,0.484084
420.633698,0.383233,0.483231
420.642029,0.383524,0.482454
420.650360,0.383921,0.481707
420.658691,0.384409,0.480967
420.667023,0.384966,0.480143
420.675354,0.385628,0.479308
420.683685,0.386259,0.478592
420.692017,0.386839,0.478007
420.700348,0.387492,0.477563
420.708679,0.388123,0.477139
420.717010,0.388749,0.476711
420.725342,0.389399,0.476239
420.733673,0.390230,0.475512
420.742004,0.390951,0.474544
420.750336,0.391665,0.473617
420.758667,0.392390,0.472781
420.766998,0.393139,0.471992
420.775330,0.393775,0.471474
420.783661,0.394416,0.471039
420.791992,0.395101,0.470661
420.800323,0.395883,0.470297
420.808655,0.396641,0.470112
420.816986,0.397382,0.469991
420.825317,0.398116,0.469912
420.833649,0.398916,0.470028
420.841980,0.399714,0.470384
420.850311,0.400497,0.470723
420.858643,0.401265,0.470943
420.866974,0.402049,0.471182
420.875305,0.402910,0.471362
420.883636,0.403739,0.471527
420.891968,0.404499,0.471690
420.900299,0.405296,0.471765
420.908630,0.406029,0.471806
420.916962,0.406725,0.471849
420.925293,0.407386,0.471913
420.933624,0.407993,0.471997
420.941956,0.408558,0.472169
420.950287,0.409093,0.472354
420.958618,0.409604,0.472521
420.966949,0.410111,0.472737
420.975281,0.410541,0.472887
420.983612,0.410964,0.472945
420.991943,0.411403,0.472864
421.000275,0.411851,0.472681
421.008606,0.412298,0.472305
421.016937,0.412721,0.471791
421.025299,0.413117,0.471176
421.033600,0.413537,0.470654
421.041962,0.413915,0.470082
421.050293,0.414257,0.469594
421.058624,0.414569,0.469217
421.066956,0.414898,0.468779
421.075287,0.415207,0.468440
421.083618,0.415526,0.468083
421.091949,0.415867,0.467672
421.100281,0.416249,0.467236
421.108612,0.416601,0.466765
421.116943,0.416993,0.466237
421.125275,0.417453,0.465686
421.133606,0.417945,0.465301
421.141937,0.418365,0.464860
421.150269,0.418802,0.464499
421.158600,0.419281,0.464282
421.166931,0.419788,0.464227
421.175262,0.420238,0.464204
421.183594,0.420711,0.464213
421.191925,0.421226,0.464299
421.200256,0.421696,0.464569
421.208588,0.422155,0.464842
421.216919,0.422625,0.465127
421.225250,0.423110,0.465431
421.233582,0.423610,0.465809
421.241913,0.424115,0.466043
421.250244,0.424601,0.466284
421.258575,0.425057,0.466588
421.266907,0.425494,0.466963
421.275238,0.425892,0.467384
421.283569,0.426234,0.467765
421.291901,0.426532,0.468116
421.300232,0.426848,0.468639
421.308563,0.427111,0.469046
421.316895,0.427340,0.469482
421.325226,0.427535,0.470000
421.333557,0.427675,0.470542
421.341888,0.427817,0.470967
421.350220,0.427933,0.471360
421.358551,0.428010,0.471734
421.366882,0.428088,0.471900
421.375214,0.428111,0.472068
421.383545,0.428133,0.472276
421.391876,0.428162,0.472537
421.400208,0.428096,0.472756
421.408539,0.427987,0.472986
421.416870,0.427882,0.473256
421.425201,0.427784,0.473569
421.433533,0.427568,0.473918
421.441864,0.427350,0.474189
421.450195,0.427100,0.474467
421.458527,0.426814,0.474788
421.466858,0.426537,0.475140
421.475189,0.426157,0.475460
421.483521,0.425722,0.475853
421.491852,0.425258,0.476353
421.500183,0.424804,0.476932
421.508514,0.424319,0.477613
421.516846,0.423780,0.478384
421.525177,0.423155,0.479286
421.533508,0.422513,0.480365
421.541840,0.421874,0.481447
421.550171,0.421193,0.482617
421.558502,0.420452,0.483899
421.566833,0.419740,0.485033
421.575165,0.418975,0.486300
421.583496,0.418198,0.487605
421.591827,0.417442,0.488856
421.600159,0.416705,0.489976
421.608490,0.416004,0.490990
421.616821,0.415287,0.491966
421.625153,0.414541,0.492869
421.633484,0.413809,0.493492
421.641815,0.413105,0.493998
421.650146,0.412431,0.494456
421.658478,0.411796,0.494838
421.666809,0.411238,0.494898
421.675140,0.410699,0.495008
421.683472,0.410220,0.495081
421.691803,0.409800,0.495096
421.700134,0.409298,0.495099
421.708466,0.408884,0.495009
421.716797,0.408464,0.494911
421.725128,0.408010,0.494833
421.733459,0.407586,0.494725
421.741791,0.407183,0.494650
421.750122,0.406816,0.494562
421.758453,0.406484,0.494424
421.766785,0.406117,0.494084
421.775116,0.405819,0.493839
421.783447,0.405548,0.493598
421.791779,0.405291,0.493338
421.800110,0.405048,0.493138
421.808441,0.404809,0.492975
421.816772,0.404577,0.492900
421.825104,0.404346,0.492898
421.833435,0.404072,0.492817
421.841766,0.403842,0.492841
421.850098,0.403623,0.492906
421.858429,0.403406,0.492992
421.866760,0.403208,0.493117
421.875092,0.402987,0.493251
421.883423,0.402790,0.493355
421.891754,0.402639,0.493405
421.900085,0.402535,0.493348
421.908417,0.402441,0.493279
421.916748,0.402372,0.493202
421.925079,0.402333,0.493119
421.933411,0.402223,0.492995
421.941742,0.402144,0.492905
421.950073,0.402110,0.492828
421.958405,0.402106,0.492745
421.966736,0.402080,0.492667
421.975067,0.402081,0.492609
421.983398,0.402103,0.492539
421.991730,0.402145,0.492440
422.000061,0.402156,0.492309
422.008392,0.402195,0.492199
422.016724,0.402245,0.492050
422.025055,0.402302,0.491853
422.033386,0.402388,0.491730
422.041718,0.402496,0.491569
422.050049,0.402614,0.491448
422.058380,0.402735,0.491404
422.066711,0.402836,0.491431
422.075043,0.402956,0.491458
422.083374,0.403078,0.491455
422.091705,0.403201,0.491420
422.100037,0.403341,0.491429
422.108368,0.403495,0.491391
422.116699,0.403675,0.491305
422.125031,0.403891,0.491164
422.133362,0.404145,0.490973
422.141693,0.404411,0.490826
422.150055,0.404696,0.490674
422.158386,0.405007,0.490512
422.166718,0.405330,0.490442
422.175049,0.405701,0.490335
422.183380,0.406106,0.490192
422.191711,0.406561,0.490029
422.200043,0.407160,0.490033
422.208374,0.407677,0.490046
422.216705,0.408214,0.490141
422.225037,0.408796,0.490322
422.233368,0.409383,0.490416
422.241699,0.409960,0.490496
422.250031,0.410557,0.490646
422.258362,0.411170,0.490885
422.266693,0.411693,0.491054
422.275024,0.412266,0.491265
422.283356,0.412854,0.491478
422.291687,0.413441,0.491672
422.300018,0.414031,0.491827
422.308350,0.414432,0.491934
422.316681,0.414790,0.492029
422.325012,0.415669,0.492251
422.333344,0.416207,0.492348
422.341675,0.416765,0.492535
422.350006,0.417309,0.492760
422.358337,0.417829,0.492995
422.366669,0.418370,0.493167
422.375000,0.418814,0.493343
422.383331,0.419255,0.493523
422.391663,0.419715,0.493703
422.399994,0.420136,0.493824
422.408325,0.420511,0.493983
422.416656,0.420863,0.494089
422.424988,0.421196,0.494117
422.433319,0.421512,0.494194
422.441650,0.421782,0.494286
422.449982,0.422007,0.494340
422.458313,0.422175,0.494335
422.466644,0.422326,0.494398
422.474976,0.422414,0.494498
422.483307,0.422470,0.494600
422.491638,0.422501,0.494696
422.499969,0.422501,0.494849
422.508301,0.422447,0.495082
422.516632,0.422380,0.495280
422.524963,0.422291,0.495368
422.533295,0.422109,0.495387
422.541626,0.421968,0.495366
422.549957,0.421824,0.495293
422.558289,0.421642,0.495164
422.566620,0.421380,0.495106
422.574951,0.421185,0.495041
422.583282,0.420974,0.494983
422.591614,0.420708,0.494929
422.599945,0.420420,0.494819
422.608276,0.420140,0.494861
422.616608,0.419844,0.494913
422.624939,0.419531,0.494952
422.633270,0.419236,0.494972
422.641602,0.418929,0.494935
422.649933,0.418610,0.494887
422.658264,0.418276,0.494832
422.666595,0.417967,0.494731
422.674927,0.417677,0.494588
422.683258,0.417381,0.494458
422.691589,0.417077,0.494376
