420.000519,0.543865,0.514220
420.008850,0.543617,0.514300
420.017181,0.543340,0.514341
420.025513,0.543066,0.514420
420.033844,0.542870,0.514397
420.042175,0.542655,0.514375
420.050507,0.542386,0.514409
420.058838,0.542236,0.514523
420.067169,0.542134,0.514640
420.075531,0.542065,0.514722
420.083832,0.542022,0.514767
420.092194,0.542023,0.514724
420.100525,0.542049,0.514872
420.108856,0.542062,0.514958
420.117188,0.542059,0.515002
420.125519,0.542024,0.515196
420.133850,0.541965,0.515320
420.142181,0.541856,0.515381
420.150513,0.541704,0.515457
420.158844,0.541475,0.515666
420.167175,0.541241,0.515778
420.175507,0.541007,0.515879
420.183838,0.540189,0.516184
420.192169,0.539272,0.516257
420.200500,0.538441,0.516107
420.208832,0.537292,0.515782
420.217163,0.535691,0.515236
420.225494,0.533324,0.514451
420.233826,0.530557,0.513910
420.242157,0.527379,0.513394
420.250488,0.523807,0.512907
420.258820,0.519083,0.512492
420.267151,0.513659,0.512373
420.275482,0.508828,0.512580
420.283813,0.503995,0.513010
420.292145,0.497845,0.513829
420.300476,0.492202,0.514547
420.308807,0.486909,0.515209
420.317139,0.481679,0.515846
420.325470,0.475840,0.516471
420.333801,0.469296,0.516839
420.342133,0.463542,0.516937
420.350464,0.458229,0.517018
420.358795,0.453096,0.517231
420.367126,0.447375,0.517571
420.375458,0.441977,0.517840
420.383789,0.436811,0.518163
420.392120,0.431765,0.518669
420.400452,0.426772,0.519035
420.408783,0.422151,0.519331
420.417114,0.417678,0.519590
420.425446,0.411613,0.519960
420.433777,0.407338,0.520085
420.442108,0.402763,0.520096
420.450439,0.398407,0.519986
420.458771,0.394676,0.519823
420.467102,0.391071,0.519501
420.475433,0.387493,0.519174
420.483765,0.384029,0.518860
420.492096,0.380842,0.518579
420.500427,0.377593,0.518319
420.508759,0.374793,0.518101
420.517090,0.372277,0.517910
420.525421,0.369903,0.517744
420.533752,0.367233,0.517612
420.542084,0.364994,0.517596
420.550415,0.363010,0.517606
420.558746,0.361148,0.517588
420.567078,0.359212,0.517611
420.575409,0.357791,0.517554
420.583740,0.356585,0.517463
420.592072,0.354345,0.517344
420.600403,0.352461,0.517537
420.608734,0.350817,0.517819
420.617065,0.349150,0.518226
420.625397,0.347282,0.518887
420.633728,0.345549,0.519502
420.642059,0.343883,0.520215
420.650391,0.342194,0.520981
420.658722,0.340162,0.521736
420.667053,0.338496,0.522313
420.675385,0.337088,0.522777
420.683716,0.335701,0.523226
420.692047,0.334153,0.523728
420.700378,0.332783,0.524055
