420.000549,0.510172,0.436036
420.008881,0.510183,0.436107
420.017212,0.510193,0.436215
420.025543,0.510214,0.436350
420.033875,0.510201,0.436538
420.042206,0.510183,0.436668
420.050537,0.510161,0.436804
420.058868,0.510142,0.437014
420.067200,0.510153,0.437083
420.075531,0.510211,0.437111
420.083862,0.510287,0.437069
420.092194,0.510300,0.436912
420.100525,0.510318,0.436825
420.108856,0.510337,0.436812
420.117188,0.510356,0.436843
420.125519,0.510374,0.436918
420.133850,0.510364,0.436927
420.142181,0.510361,0.437006
420.150513,0.510368,0.437103
420.158844,0.510398,0.437165
420.167175,0.510428,0.437293
420.175507,0.510452,0.437420
420.183838,0.510482,0.437539
420.192169,0.510542,0.437629
420.200500,0.510594,0.437674
420.208832,0.510664,0.437753
420.217163,0.510740,0.437857
420.225494,0.510811,0.437980
420.233826,0.510848,0.438093
420.242157,0.510919,0.438209
420.250488,0.511016,0.438302
420.258820,0.511144,0.438305
420.267151,0.511237,0.438405
420.275482,0.511348,0.438506
420.283844,0.511470,0.438631
420.292145,0.511597,0.438821
420.300507,0.511746,0.438939
420.308838,0.511867,0.438964
420.317169,0.511989,0.438956
420.325500,0.512162,0.438947
420.333832,0.512300,0.439026
420.342163,0.512447,0.439100
420.350494,0.512600,0.439172
420.358826,0.512748,0.439303
420.367157,0.512917,0.439311
420.375488,0.513086,0.439440
420.383820,0.513264,0.439655
420.392151,0.513511,0.439789
420.400482,0.513696,0.440081
420.408813,0.513925,0.440404
420.417145,0.514224,0.440750
420.425476,0.514534,0.441253
420.433807,0.514916,0.441798
420.442139,0.515312,0.442327
420.450470,0.515695,0.442816
420.458801,0.516044,0.443223
420.467133,0.516428,0.443604
420.475464,0.516820,0.443978
420.483795,0.517204,0.444350
420.492157,0.517641,0.444655
420.500458,0.518017,0.444871
420.508820,0.518380,0.445049
420.517151,0.518773,0.445225
420.525482,0.519172,0.445390
420.533813,0.519545,0.445483
420.542145,0.519920,0.445575
420.550476,0.520315,0.445710
420.558807,0.520666,0.445727
420.567139,0.521001,0.445705
420.575470,0.521321,0.445680
420.583801,0.521626,0.445676
420.592133,0.521939,0.445558
420.600464,0.522238,0.445446
420.608795,0.522498,0.445339
420.617126,0.522699,0.445233
420.625458,0.522915,0.445152
420.633789,0.523112,0.445051
420.642120,0.523295,0.444949
420.650452,0.523472,0.444863
420.658783,0.523676,0.444797
420.667114,0.523884,0.444637
420.675446,0.524078,0.444461
420.683777,0.524240,0.444322
420.692108,0.524525,0.444126
420.700439,0.524854,0.443873
420.708771,0.525090,0.443653
420.717102,0.525289,0.443465
420.725433,0.525565,0.443149
420.733765,0.525782,0.442883
420.742096,0.525975,0.442655
420.750427,0.526178,0.442444
420.758759,0.526300,0.442415
420.767090,0.526504,0.442330
420.775421,0.526742,0.442262
420.783752,0.526971,0.442262
420.792084,0.527194,0.442280
420.800415,0.527401,0.442143
420.808746,0.527579,0.441922
420.817078,0.527719,0.441668
420.825409,0.527849,0.441467
420.833740,0.527970,0.441236
420.842072,0.528071,0.441001
420.850403,0.528149,0.440786
420.858734,0.528187,0.440520
420.867065,0.528192,0.440287
420.875397,0.528184,0.440093
420.883728,0.528175,0.439942
420.892059,0.528209,0.439734
420.900391,0.528244,0.439592
420.908722,0.528284,0.439487
420.917053,0.528334,0.439400
420.925385,0.528406,0.439230
420.933716,0.528464,0.439035
420.942047,0.528494,0.438779
420.950378,0.528489,0.438443
420.958710,0.528491,0.438202
420.967041,0.528469,0.437901
420.975372,0.528411,0.437619
420.983704,0.528309,0.437421
420.992035,0.528164,0.437329
421.000366,0.528063,0.437153
421.008698,0.527971,0.436932
421.017029,0.527861,0.436692
421.025360,0.527757,0.436474
421.033691,0.527663,0.436163
421.042023,0.527579,0.435861
421.050354,0.527500,0.435659
421.058685,0.527387,0.435511
421.067017,0.527306,0.435284
421.075348,0.527228,0.435048
421.083679,0.527127,0.434868
421.092010,0.527027,0.434820
421.100342,0.526910,0.434711
421.108673,0.526764,0.434595
421.117004,0.526548,0.434542
421.125336,0.526348,0.434626
421.133667,0.526179,0.434675
421.141998,0.526011,0.434731
421.150330,0.525824,0.434820
421.158661,0.525636,0.434802
421.166992,0.525484,0.434727
421.175323,0.525356,0.434661
421.183655,0.525236,0.434644
421.191986,0.525046,0.434625
421.200317,0.524941,0.434620
421.208649,0.524870,0.434614
421.216980,0.524802,0.434598
421.225311,0.524721,0.434564
421.233643,0.524632,0.434485
421.241974,0.524516,0.434376
421.250305,0.524352,0.434243
421.258636,0.524163,0.434095
421.266968,0.523999,0.433978
421.275299,0.523856,0.433858
421.283630,0.523736,0.433714
421.291962,0.523538,0.433468
421.300293,0.523300,0.433212
421.308624,0.523048,0.432934
421.316956,0.522795,0.432628
421.325287,0.522433,0.432341
421.333618,0.522026,0.431977
421.341949,0.521596,0.431584
421.350281,0.521159,0.431198
421.358612,0.520545,0.430723
421.366943,0.519954,0.430221
421.375275,0.519315,0.429678
421.383606,0.518576,0.429078
421.391937,0.517754,0.428373
421.400269,0.517011,0.427671
421.408600,0.516266,0.426885
421.416931,0.515462,0.425944
421.425262,0.514705,0.425178
421.433594,0.513946,0.424470
421.441925,0.513179,0.423792
421.450256,0.512397,0.423111
421.458588,0.511607,0.422430
421.466919,0.510925,0.421767
421.475250,0.510258,0.421095
421.483582,0.509522,0.420378
421.491913,0.508779,0.419705
421.500244,0.508101,0.419205
421.508575,0.507484,0.418801
421.516907,0.506928,0.418458
421.525238,0.506288,0.418066
421.533569,0.505737,0.417575
421.541901,0.505210,0.417153
421.550232,0.504668,0.416879
421.558563,0.503958,0.416611
421.566895,0.503295,0.416554
421.575226,0.502698,0.416595
421.583557,0.502166,0.416677
421.591888,0.501758,0.416688
421.600250,0.501394,0.416637
421.608551,0.501060,0.416534
421.616913,0.500746,0.416392
421.625244,0.500432,0.416298
421.633575,0.500190,0.416335
421.641907,0.499986,0.416450
421.650238,0.499754,0.416540
421.658569,0.499515,0.416623
421.666901,0.499367,0.416463
421.675232,0.499191,0.416270
421.683563,0.498938,0.416120
421.691895,0.498591,0.416111
421.700226,0.498045,0.416190
421.708557,0.497438,0.416262
421.716888,0.496811,0.416301
421.725220,0.495381,0.415863
421.733551,0.494002,0.415211
421.741882,0.492553,0.414343
421.750214,0.490983,0.413251
421.758545,0.489028,0.412115
421.766876,0.487184,0.410867
421.775208,0.485602,0.409799
421.783539,0.484275,0.408964
421.791870,0.482662,0.407955
421.800201,0.481352,0.406965
421.808533,0.480253,0.406110
421.816864,0.479288,0.405403
421.825195,0.478192,0.404599
421.833527,0.477206,0.403985
421.841858,0.476404,0.403551
421.850189,0.475777,0.403262
421.858521,0.475245,0.402908
421.866852,0.474806,0.402516
421.875183,0.474544,0.402128
421.883514,0.474467,0.401755
421.891846,0.474421,0.401416
421.900177,0.474377,0.401079
421.908508,0.474718,0.400521
421.916840,0.474947,0.400083
421.925171,0.475282,0.399763
421.933502,0.475717,0.399432
421.941833,0.476034,0.399204
421.950165,0.476424,0.398929
421.958496,0.476886,0.398587
421.966827,0.477331,0.398141
421.975159,0.477836,0.397739
421.983490,0.478237,0.397503
421.991821,0.478552,0.397417
422.000153,0.478891,0.397506
422.008484,0.479227,0.397542
422.016815,0.479579,0.397550
422.025146,0.479949,0.397539
422.033478,0.480336,0.397498
422.041809,0.480743,0.397227
422.050140,0.481066,0.396888
422.058472,0.481302,0.396551
