420.000427,0.500756,0.425692
420.008759,0.500834,0.426250
420.017090,0.500875,0.426739
420.025421,0.500899,0.427086
420.033752,0.500788,0.427417
420.042084,0.500639,0.427723
420.050415,0.500481,0.427998
420.058746,0.500309,0.428240
420.067078,0.500078,0.428346
420.075409,0.499899,0.428386
420.083740,0.499761,0.428374
420.092072,0.499565,0.428059
420.100403,0.499366,0.427296
420.108734,0.499270,0.426255
420.117065,0.499210,0.425108
420.125397,0.499146,0.423912
420.133728,0.499137,0.422190
420.142059,0.499090,0.420619
420.150391,0.499009,0.419074
420.158722,0.498864,0.417432
420.167053,0.498604,0.415935
420.175385,0.498331,0.414510
420.183716,0.498005,0.413256
420.192047,0.497611,0.412202
420.200378,0.497065,0.411058
420.208710,0.496325,0.409859
420.217041,0.495530,0.408747
420.225372,0.494828,0.407800
420.233704,0.494033,0.406742
420.242035,0.493172,0.405443
420.250366,0.492241,0.403825
420.258698,0.491341,0.402160
420.267029,0.490519,0.400441
420.275360,0.489647,0.398470
420.283691,0.488792,0.396407
420.292023,0.488033,0.394516
420.300354,0.487249,0.392320
420.308685,0.486520,0.390267
420.317017,0.485815,0.388215
420.325348,0.485107,0.385935
420.333679,0.484386,0.383235
420.342010,0.483796,0.380949
420.350342,0.483218,0.378649
420.358673,0.482573,0.375926
420.367004,0.482059,0.373346
420.375336,0.481543,0.370859
420.383667,0.481060,0.368569
420.391998,0.480634,0.366540
420.400360,0.480160,0.364460
420.408661,0.479623,0.362264
420.417023,0.479142,0.360436
420.425354,0.478824,0.359309
420.433685,0.478553,0.358352
420.442017,0.478303,0.357492
420.450348,0.478128,0.356808
420.458679,0.478067,0.356344
420.467010,0.477979,0.355853
420.475342,0.477996,0.355463
420.483673,0.478118,0.355209
420.492004,0.478206,0.355041
420.500336,0.478366,0.354930
420.508667,0.478821,0.355130
420.516998,0.479290,0.355540
420.525330,0.479617,0.355833
420.533661,0.480042,0.356446
420.541992,0.480540,0.357147
420.550323,0.481096,0.357895
420.558655,0.481640,0.358653
420.566986,0.482259,0.359408
420.575317,0.482886,0.360153
420.583649,0.483489,0.360821
420.591980,0.484051,0.361363
420.600311,0.484681,0.361857
420.608643,0.485316,0.362212
420.616974,0.485917,0.362434
420.625305,0.486449,0.362514
420.633636,0.486948,0.362473
420.641968,0.487490,0.362373
420.650299,0.488113,0.362067
420.658630,0.488532,0.361576
420.666962,0.488836,0.361159
420.675293,0.489074,0.360683
420.683624,0.489256,0.360156
420.691956,0.489382,0.359574
420.700287,0.489509,0.359060
420.708618,0.489567,0.358565
420.716949,0.489603,0.358072
420.725281,0.489681,0.357566
420.733612,0.489719,0.357113
420.741943,0.489739,0.356748
420.750275,0.489758,0.356434
420.758606,0.489799,0.356135
420.766937,0.489827,0.356020
420.775269,0.489861,0.355887
420.783600,0.489915,0.355796
420.791931,0.489998,0.355801
420.800262,0.490149,0.355836
420.808594,0.490370,0.355897
420.816925,0.490613,0.355948
420.825256,0.490810,0.355951
420.833588,0.491123,0.356234
420.841919,0.491458,0.356499
420.850250,0.491798,0.356751
420.858582,0.492156,0.357083
420.866913,0.492522,0.357540
420.875244,0.492847,0.358006
420.883575,0.493140,0.358479
420.891907,0.493436,0.358990
420.900238,0.493903,0.359676
420.908569,0.494389,0.360384
420.916901,0.494751,0.360957
420.925232,0.495200,0.361586
420.933563,0.495660,0.362183
420.941895,0.496101,0.362781
420.950226,0.496541,0.363387
420.958557,0.497024,0.364028
420.966888,0.497607,0.364675
420.975220,0.498156,0.365143
420.983551,0.498686,0.365507
420.991882,0.499222,0.365828
421.000214,0.499799,0.366032
421.008545,0.500363,0.366238
421.016876,0.500884,0.366416
421.025208,0.501335,0.366515
421.033539,0.501959,0.366663
421.041870,0.502571,0.366777
421.050201,0.503160,0.366857
421.058533,0.503799,0.366922
421.066895,0.504533,0.366892
