420.000397,0.300789,0.545837
420.008728,0.300812,0.545659
420.017059,0.300814,0.545388
420.025391,0.300818,0.545088
420.033722,0.300823,0.544769
420.042053,0.300871,0.544312
420.050385,0.300943,0.543694
420.058716,0.301057,0.543113
420.067047,0.301205,0.542486
420.075378,0.301385,0.541750
420.083710,0.301685,0.540845
420.092041,0.302007,0.539941
420.100372,0.302385,0.538925
420.108704,0.302857,0.537673
420.117035,0.303478,0.536227
420.125366,0.304164,0.534993
420.133698,0.304880,0.533928
420.142029,0.305619,0.533032
420.150360,0.306739,0.531938
420.158691,0.307920,0.531162
420.167023,0.309064,0.530524
420.175354,0.310192,0.529875
420.183685,0.311654,0.529344
420.192047,0.313070,0.528817
420.200348,0.314595,0.528211
420.208710,0.316461,0.527384
420.217041,0.318292,0.526770
420.225372,0.320192,0.526246
420.233704,0.322113,0.525824
420.242035,0.324036,0.525495
420.250366,0.326218,0.525155
420.258698,0.328244,0.524968
420.267029,0.330249,0.524818
420.275360,0.332283,0.524664
420.283691,0.334872,0.524426
420.292023,0.337239,0.524186
420.300354,0.339450,0.524023
420.308685,0.341556,0.523949
420.317017,0.344304,0.523800
420.325348,0.346802,0.523679
420.333679,0.349177,0.523582
420.342010,0.351493,0.523502
420.350342,0.354240,0.523474
420.358673,0.356779,0.523434
420.367004,0.359268,0.523423
420.375336,0.361807,0.523484
420.383667,0.364877,0.523522
420.391998,0.367553,0.523532
420.400330,0.370196,0.523481
420.408661,0.372953,0.523334
420.416992,0.375645,0.523035
420.425323,0.378403,0.522758
420.433655,0.381069,0.522534
420.441986,0.383601,0.522367
420.450317,0.386722,0.522198
420.458649,0.389477,0.522159
420.466980,0.392261,0.522080
420.475311,0.395281,0.521866
420.483643,0.398445,0.521706
420.491974,0.401420,0.521594
420.500305,0.404244,0.521576
420.508636,0.406931,0.521665
420.516968,0.410029,0.521673
420.525299,0.412752,0.521771
420.533630,0.415351,0.521863
420.541962,0.417980,0.521878
420.550293,0.420775,0.521571
420.558624,0.423365,0.521128
420.566956,0.425811,0.520691
420.575287,0.428151,0.520325
420.583618,0.430610,0.519801
420.591949,0.433000,0.519197
420.600281,0.435248,0.518574
420.608612,0.437310,0.517981
420.616943,0.439468,0.517228
420.625275,0.441533,0.516444
420.633606,0.443493,0.515707
420.641937,0.445356,0.515075
420.650269,0.447359,0.514151
420.658600,0.449307,0.513323
420.666931,0.451213,0.512557
420.675262,0.453088,0.511824
420.683594,0.455175,0.511088
420.691925,0.457137,0.510489
420.700256,0.458982,0.509985
420.708588,0.460715,0.509548
