420.000671,0.415613,0.523961
420.009003,0.415340,0.524390
420.017334,0.415128,0.524738
420.025665,0.414919,0.525081
420.033997,0.414516,0.525652
420.042328,0.414305,0.525965
420.050659,0.414108,0.526131
420.058990,0.413916,0.526254
420.067322,0.413662,0.526546
420.075653,0.413297,0.526853
420.083984,0.413105,0.527058
420.092316,0.412934,0.527266
420.100647,0.412645,0.527598
420.108978,0.412424,0.527790
420.117310,0.412263,0.527909
420.125641,0.412077,0.528017
420.133972,0.411761,0.528140
420.142303,0.411576,0.528256
420.150635,0.411364,0.528319
420.158966,0.411118,0.528323
420.167297,0.410805,0.528361
420.175629,0.410565,0.528322
420.183960,0.410362,0.528199
420.192291,0.410147,0.528101
420.200623,0.409875,0.528138
420.208954,0.409636,0.528138
420.217285,0.409490,0.528157
420.225616,0.409359,0.528180
420.233948,0.409211,0.528189
420.242279,0.409047,0.528185
420.250610,0.408784,0.528198
420.258942,0.408430,0.528156
420.267273,0.407976,0.528063
420.275604,0.407669,0.527894
420.283936,0.407453,0.527746
420.292267,0.407188,0.527570
420.300598,0.406960,0.527413
420.308929,0.406783,0.527282
420.317261,0.406535,0.526985
420.325592,0.406274,0.526768
420.333923,0.405989,0.526550
420.342255,0.405600,0.526079
420.350586,0.405258,0.525731
420.358917,0.404823,0.525161
420.367249,0.404362,0.524511
420.375580,0.403911,0.523882
420.383911,0.403457,0.523361
420.392242,0.402763,0.522503
420.400574,0.401981,0.521462
420.408905,0.401402,0.520688
420.417236,0.400796,0.520039
420.425568,0.399961,0.519242
420.433899,0.399097,0.518517
420.442230,0.398308,0.517916
420.450562,0.397482,0.517317
420.458893,0.396402,0.516544
420.467224,0.395514,0.515937
420.475555,0.394822,0.515487
420.483887,0.393548,0.514746
420.492218,0.392244,0.513923
420.500549,0.391065,0.513117
420.508881,0.389936,0.512335
420.517212,0.388974,0.511701
420.525543,0.387659,0.510902
420.533875,0.386493,0.510243
420.542206,0.385535,0.509719
420.550537,0.384666,0.509271
420.558868,0.383500,0.508617
420.567200,0.381926,0.507593
420.575531,0.380818,0.506805
420.583862,0.379711,0.506111
420.592194,0.378447,0.505215
420.600525,0.377410,0.504519
420.608856,0.376628,0.504070
420.617188,0.375269,0.503354
420.625519,0.373893,0.502635
420.633850,0.372690,0.502022
420.642181,0.370853,0.501270
420.650513,0.369715,0.500773
420.658844,0.368251,0.500272
420.667175,0.366601,0.499779
420.675507,0.365089,0.499309
420.683838,0.363577,0.499001
420.692169,0.361839,0.498707
420.700500,0.360234,0.498449
420.708832,0.359027,0.498230
420.717163,0.357327,0.497841
420.725494,0.355240,0.497418
420.733826,0.353406,0.497163
420.742157,0.351938,0.496991
420.750488,0.350304,0.496817
420.758820,0.348405,0.496716
420.767151,0.346182,0.496823
420.775482,0.344356,0.497114
420.783813,0.342845,0.497377
420.792145,0.341417,0.497635
420.800476,0.338195,0.499196
420.808807,0.336374,0.500100
420.817139,0.334661,0.500973
420.825470,0.332810,0.501913
420.833801,0.330248,0.503141
420.842133,0.328258,0.504053
420.850464,0.326627,0.504830
420.858795,0.325075,0.505582
420.867126,0.323553,0.506334
420.875458,0.321064,0.507458
420.883789,0.319220,0.508283
420.892120,0.317635,0.508981
420.900452,0.315779,0.509737
420.908783,0.313918,0.510504
420.917114,0.312590,0.511075
420.925446,0.311359,0.511628
420.933777,0.309484,0.512844
420.942108,0.308212,0.513719
420.950439,0.306761,0.514832
420.958771,0.304987,0.516395
420.967102,0.303495,0.517799
420.975433,0.302197,0.519111
420.983765,0.301060,0.520337
420.992096,0.299935,0.521581
421.000427,0.298273,0.523357
421.008759,0.297008,0.524814
421.017090,0.296259,0.525728
421.025421,0.295633,0.526513
421.033752,0.294947,0.527380
421.042084,0.294148,0.528406
421.050415,0.293129,0.529714
421.058746,0.291706,0.531492
421.067078,0.289999,0.533502
421.075409,0.287960,0.535771
421.083740,0.286682,0.537136
421.092072,0.285438,0.538345
421.100403,0.284375,0.539258
421.108734,0.283557,0.539871
421.117096,0.282157,0.540757
421.125427,0.280890,0.541482
421.133759,0.279852,0.542033
421.142090,0.278901,0.542494
421.150421,0.277860,0.542783
421.158752,0.276670,0.543107
421.167084,0.275632,0.543263
421.175415,0.274737,0.543311
421.183746,0.273855,0.543424
421.192078,0.273034,0.543411
421.200409,0.272225,0.543330
421.208740,0.270898,0.543329
421.217072,0.270097,0.543301
421.225403,0.269134,0.543228
421.233734,0.268171,0.543128
421.242065,0.267326,0.543024
421.250397,0.266551,0.542912
421.258728,0.265732,0.542798
421.267059,0.265053,0.542681
421.275391,0.264539,0.542565
421.283722,0.263745,0.542470
421.292053,0.262840,0.542391
421.300385,0.262118,0.542286
421.308716,0.261479,0.542163
421.317047,0.260833,0.542080
421.325378,0.260288,0.542057
421.333710,0.259815,0.542013
421.342041,0.259391,0.541948
421.350372,0.258829,0.542017
421.358704,0.258366,0.541965
421.367035,0.257980,0.541895
421.375366,0.257644,0.541821
421.383698,0.257260,0.541642
421.392029,0.256881,0.541408
421.400360,0.256599,0.541175
421.408691,0.256402,0.540965
421.417023,0.256120,0.540715
421.425354,0.255818,0.540370
421.433685,0.255594,0.539954
421.442017,0.255283,0.539280
421.450348,0.255103,0.538684
421.458679,0.254889,0.538022
421.467010,0.254696,0.537342
421.475342,0.254545,0.536678
421.483673,0.254387,0.535918
421.492004,0.254249,0.535192
421.500336,0.254137,0.534568
421.508667,0.254048,0.534036
421.516998,0.253895,0.533013
421.525330,0.253789,0.532300
421.533661,0.253708,0.531705
421.541992,0.253641,0.531156
421.550323,0.253592,0.530664
421.558655,0.253539,0.530061
421.566986,0.253488,0.529405
421.575317,0.253457,0.528904
421.583649,0.253443,0.528499
421.591980,0.253431,0.528102
421.600311,0.253412,0.527283
421.608643,0.253423,0.526913
421.616974,0.253431,0.526556
421.625305,0.253445,0.526116
421.633636,0.253479,0.525535
421.641968,0.253511,0.525144
421.650299,0.253543,0.524845
421.658630,0.253585,0.524508
421.666962,0.253662,0.524031
421.675293,0.253705,0.523771
421.683624,0.253761,0.523505
421.691956,0.253839,0.523197
421.700287,0.253929,0.522747
421.708618,0.254014,0.522257
421.716949,0.254080,0.521944
421.725281,0.254159,0.521609
421.733612,0.254261,0.521220
421.741943,0.254327,0.520933
421.750275,0.254417,0.520581
421.758606,0.254549,0.520132
421.766937,0.254667,0.519768
421.775269,0.254776,0.519536
421.783600,0.254901,0.519224
421.791931,0.255003,0.518993
421.800262,0.255080,0.518866
421.808594,0.255181,0.518690
421.816925,0.255376,0.518386
421.825256,0.255487,0.518386
421.833588,0.255651,0.518397
421.841919,0.255936,0.518485
421.850250,0.256156,0.518643
421.858582,0.256365,0.518827
421.866913,0.256638,0.519087
421.875244,0.256836,0.519326
421.883575,0.257025,0.519414
421.891907,0.257249,0.519509
421.900238,0.257511,0.519652
421.908569,0.257715,0.519774
421.916901,0.257883,0.519904
421.925232,0.258065,0.520018
421.933563,0.258291,0.520074
421.941895,0.258419,0.520126
421.950226,0.258549,0.520177
421.958557,0.258725,0.520295
421.966888,0.258888,0.520328
421.975220,0.259055,0.520285
421.983551,0.259207,0.520219
421.991882,0.259321,0.520181
422.000214,0.259409,0.520086
422.008545,0.259464,0.519919
422.016876,0.259509,0.519828
422.025208,0.259550,0.519702
422.033539,0.259582,0.519494
422.041870,0.259610,0.519193
422.050201,0.259610,0.518862
422.058533,0.259600,0.518479
422.066864,0.259577,0.518108
422.075195,0.259544,0.517865
422.083527,0.259492,0.517759
422.091858,0.259426,0.517695
422.100189,0.259352,0.517682
422.108521,0.259287,0.517687
422.116852,0.259199,0.517686
422.125183,0.259072,0.517776
422.133514,0.258959,0.517951
422.141846,0.258878,0.518003
422.150177,0.258777,0.518217
422.158508,0.258665,0.518425
422.166840,0.258579,0.518559
422.175171,0.258542,0.518615
422.183502,0.258506,0.518672
422.191833,0.258470,0.518728
422.200165,0.258351,0.518977
422.208496,0.258249,0.519218
422.216827,0.258162,0.519679
422.225189,0.258093,0.520171
422.233490,0.258051,0.520573
422.241852,0.258023,0.520895
422.250183,0.258010,0.521346
422.258514,0.258001,0.521694
422.266846,0.258002,0.522020
422.275177,0.258012,0.522335
422.283508,0.258047,0.522890
422.291840,0.258091,0.523389
422.300171,0.258133,0.523788
422.308502,0.258174,0.524127
422.316833,0.258283,0.524705
422.325165,0.258358,0.525138
422.333496,0.258441,0.525519
422.341827,0.258530,0.525866
422.350159,0.258612,0.526143
422.358490,0.258693,0.526412
422.366821,0.258879,0.527251
422.375153,0.259015,0.527694
422.383484,0.259145,0.528292
422.391815,0.259254,0.528837
422.400146,0.259353,0.529324
422.408478,0.259445,0.529773
422.416809,0.259534,0.530265
422.425140,0.259600,0.530581
422.433472,0.259661,0.530857
422.441803,0.259780,0.531266
422.450134,0.259841,0.531746
422.458466,0.259889,0.532027
422.466797,0.259929,0.532302
422.475128,0.259965,0.532578
422.483459,0.259997,0.532911
422.491791,0.259996,0.533142
422.500122,0.259994,0.533357
422.508453,0.259992,0.533561
422.516785,0.259961,0.533960
422.525116,0.259930,0.534284
422.533447,0.259902,0.534553
422.541779,0.259877,0.534788
422.550110,0.259761,0.535409
422.558441,0.259705,0.535801
422.566772,0.259643,0.536239
422.575104,0.259518,0.537084
422.583435,0.259381,0.537808
422.591766,0.259279,0.538307
422.600098,0.259184,0.538768
422.608429,0.258984,0.539521
422.616760,0.258764,0.540259
422.625092,0.258562,0.540856
422.633423,0.258389,0.541444
422.641754,0.258228,0.542036
422.650085,0.257972,0.542626
422.658417,0.257764,0.543158
422.666748,0.257580,0.543596
422.675079,0.257413,0.543957
422.683411,0.257092,0.544607
422.691742,0.256818,0.545163
422.700073,0.256572,0.545519
422.708405,0.256328,0.545719
422.716736,0.256021,0.545877
422.725067,0.255732,0.545925
422.733398,0.255458,0.545871
422.741730,0.255199,0.545731
422.750061,0.254998,0.545563
422.758392,0.254803,0.545394
422.766724,0.254348,0.545008
422.775055,0.254066,0.544726
422.783386,0.253782,0.544486
422.791718,0.253507,0.544271
422.800049,0.253252,0.544106
422.808380,0.253025,0.544007
422.816711,0.252821,0.543985
422.825043,0.252639,0.544004
422.833374,0.252480,0.544069
422.841705,0.252245,0.544162
422.850037,0.252075,0.544235
422.858368,0.251914,0.544308
422.866699,0.251707,0.544356
422.875031,0.251588,0.544293
422.883362,0.251452,0.544162
422.891693,0.251329,0.544028
422.900024,0.251232,0.543907
422.908356,0.251167,0.543805
422.916687,0.251076,0.543677
422.925018,0.251008,0.543552
422.933350,0.250968,0.543398
422.941681,0.250939,0.543160
422.950012,0.250927,0.543016
422.958344,0.249078,0.542892
422.966675,0.249079,0.542639
422.975006,0.249067,0.542132
422.983337,0.249041,0.541619
422.991669,0.248987,0.540997
423.000000,0.248884,0.539791
423.008331,0.248791,0.538906
423.016663,0.248693,0.537683
423.024994,0.248585,0.536653
423.033325,0.248477,0.535677
423.041656,0.248373,0.534718
423.049988,0.248205,0.533217
423.058319,0.248066,0.532041
423.066650,0.247943,0.531025
423.074982,0.247837,0.530133
423.083313,0.247622,0.528519
423.091644,0.247441,0.527158
423.099976,0.247281,0.526071
423.108307,0.247122,0.525112
423.116638,0.246878,0.523767
423.124969,0.246685,0.522610
423.133301,0.246514,0.521706
423.141632,0.246355,0.520970
423.149963,0.246223,0.520240
423.158295,0.246097,0.519510
423.166626,0.245776,0.518032
423.174957,0.245505,0.516739
423.183289,0.245206,0.515660
423.191620,0.244948,0.514881
423.199951,0.244693,0.514314
423.208282,0.244434,0.513924
423.216614,0.244066,0.513306
423.224945,0.243761,0.512895
423.233276,0.243452,0.512469
423.241608,0.243119,0.511952
423.249939,0.242698,0.511456
423.258270,0.242293,0.510793
423.266602,0.241910,0.510122
423.274933,0.241541,0.509489
423.283264,0.241010,0.508685
423.291595,0.240559,0.508032
423.299927,0.240142,0.507472
423.308258,0.239749,0.506987
423.316589,0.239041,0.506323
423.324921,0.238477,0.505980
423.333252,0.238062,0.505738
423.341583,0.237758,0.505546
423.349945,0.237449,0.505355
423.358246,0.236833,0.504899
423.366608,0.235876,0.504316
423.374939,0.235065,0.503824
423.383270,0.234565,0.503521
423.391602,0.234116,0.503251
423.399933,0.233170,0.502697
423.408264,0.232401,0.502289
423.416595,0.231635,0.501854
423.424927,0.230886,0.501299
423.433258,0.230210,0.500766
423.441589,0.229616,0.500334
423.449921,0.228900,0.499695
423.458252,0.228331,0.499267
423.466583,0.227860,0.498983
423.474915,0.227121,0.498429
423.483246,0.226112,0.497763
423.491577,0.225397,0.497358
423.499908,0.224787,0.496999
423.508240,0.224188,0.496600
423.516571,0.223400,0.496274
423.524902,0.222756,0.495982
423.533234,0.222217,0.495729
423.541565,0.221743,0.495517
423.549896,0.221276,0.495256
423.558228,0.220738,0.494967
423.566559,0.220083,0.494721
423.574890,0.219751,0.494604
423.583221,0.219208,0.494404
423.591553,0.218735,0.494121
423.599884,0.218373,0.493837
423.608215,0.218072,0.493558
423.616547,0.217647,0.493084
423.624878,0.217338,0.492716
423.633209,0.217103,0.492425
423.641541,0.216733,0.491849
423.649872,0.216356,0.491303
423.658203,0.216087,0.490786
423.666534,0.215876,0.490334
423.674866,0.215698,0.489984
423.683197,0.215441,0.489294
423.691528,0.215253,0.488747
423.699860,0.215113,0.488310
423.708191,0.215010,0.487951
423.716522,0.214885,0.487378
423.724854,0.214795,0.486938
423.733185,0.214737,0.486691
423.741516,0.214681,0.486372
423.749847,0.214619,0.485497
423.758179,0.214603,0.485000
423.766510,0.214628,0.484683
423.774841,0.214663,0.484412
423.783173,0.214717,0.484144
423.791504,0.214797,0.483880
423.799835,0.215051,0.483536
423.808167,0.215238,0.483343
423.816498,0.215521,0.483024
423.824829,0.215816,0.482801
423.833160,0.216102,0.482630
423.841492,0.216383,0.482460
423.849823,0.216817,0.482336
423.858154,0.217157,0.482187
423.866486,0.217422,0.482017
423.874817,0.217943,0.481889
423.883148,0.218650,0.481793
423.891479,0.219233,0.481759
423.899811,0.219741,0.481763
423.908142,0.220247,0.481817
423.916473,0.221060,0.482065
423.924805,0.221750,0.482356
423.933136,0.222316,0.482628
423.941467,0.222787,0.482888
423.949799,0.223530,0.483395
423.958130,0.224442,0.484082
423.966461,0.225151,0.484603
423.974792,0.225713,0.484985
423.983124,0.226323,0.485485
423.991455,0.226997,0.486076
423.999786,0.228075,0.486934
424.008118,0.228777,0.487508
424.016449,0.229678,0.488319
424.024780,0.230507,0.489023
424.033112,0.231204,0.489589
424.041443,0.231777,0.490047
424.049774,0.232680,0.490840
424.058105,0.233416,0.491479
424.066437,0.233967,0.491939
424.074768,0.234904,0.492824
424.083099,0.235827,0.493641
424.091431,0.236553,0.494256
424.099762,0.237170,0.494772
424.108093,0.237656,0.495172
424.116425,0.238284,0.495654
424.124756,0.239453,0.496402
424.133087,0.240211,0.496836
424.141418,0.240740,0.497125
424.149750,0.241288,0.497439
424.158081,0.241861,0.497784
424.166412,0.242863,0.498504
424.174744,0.243315,0.498936
424.183075,0.244049,0.499702
424.191406,0.244669,0.500459
424.199738,0.245150,0.501122
424.208069,0.245596,0.501810
424.216400,0.246189,0.502729
424.224731,0.246639,0.503533
424.233063,0.246963,0.504199
424.241394,0.247449,0.505257
424.249725,0.247949,0.506357
424.258057,0.248355,0.507335
424.266388,0.248673,0.508187
424.274719,0.248916,0.508866
424.283051,0.249244,0.509909
424.291382,0.249476,0.510756
424.299713,0.249626,0.511424
424.308044,0.249725,0.511987
424.316376,0.249839,0.513068
424.324707,0.249889,0.514250
424.333038,0.250118,0.515216
424.341370,0.250156,0.516144
424.349701,0.250277,0.517769
424.358032,0.250483,0.519471
424.366364,0.250695,0.520732
424.374695,0.250902,0.521798
424.383026,0.251162,0.522907
424.391357,0.251477,0.524044
424.399689,0.252223,0.526120
424.408020,0.252717,0.527263
424.416351,0.253418,0.528769
424.424683,0.254255,0.530553
424.433014,0.255052,0.532164
424.441345,0.255753,0.533465
424.449677,0.256850,0.535451
424.458008,0.257849,0.537074
424.466339,0.258708,0.538329
