420.000519,0.459345,0.486950
420.008850,0.459001,0.487365
420.017181,0.458603,0.487777
420.025513,0.458214,0.488181
420.033844,0.457814,0.488567
420.042175,0.457391,0.488928
420.050507,0.456871,0.489335
420.058838,0.456366,0.489624
420.067169,0.455869,0.489856
420.075500,0.455379,0.490066
420.083832,0.454810,0.490146
420.092163,0.454224,0.490312
420.100494,0.453650,0.490450
420.108826,0.453105,0.490483
420.117157,0.452418,0.490665
420.125488,0.451746,0.490746
420.133820,0.451080,0.490758
420.142151,0.450413,0.490723
420.150482,0.449677,0.490731
420.158813,0.448907,0.490658
420.167145,0.448093,0.490559
420.175476,0.447222,0.490497
420.183807,0.446309,0.490500
420.192139,0.445376,0.490524
420.200470,0.444385,0.490587
420.208801,0.443308,0.490710
420.217133,0.442276,0.490942
420.225464,0.441182,0.491186
420.233795,0.440037,0.491473
420.242126,0.438853,0.491818
420.250458,0.437680,0.492067
420.258789,0.436459,0.492440
420.267120,0.435241,0.492867
420.275452,0.434060,0.493303
420.283783,0.432745,0.493917
420.292114,0.431521,0.494541
420.300446,0.430332,0.495174
420.308777,0.429146,0.495839
420.317108,0.427891,0.496817
420.325439,0.426721,0.497836
420.333771,0.425599,0.498902
420.342102,0.424509,0.500021
420.350433,0.423417,0.501249
420.358765,0.422290,0.502704
420.367096,0.421326,0.504008
420.375427,0.420580,0.505012
420.383759,0.419237,0.507153
420.392090,0.417966,0.509308
420.400421,0.417015,0.511143
420.408752,0.416173,0.513067
420.417084,0.415252,0.515262
420.425415,0.414420,0.517395
420.433746,0.413666,0.519515
420.442078,0.412976,0.521644
420.450409,0.412278,0.523844
420.458740,0.411620,0.526034
420.467072,0.411041,0.528061
420.475403,0.410530,0.529924
420.483734,0.409918,0.532086
420.492065,0.409440,0.534103
420.500397,0.409016,0.535979
420.508728,0.408617,0.537743
420.517059,0.408212,0.539727
420.525391,0.407863,0.541497
420.533722,0.407539,0.543123
420.542053,0.407229,0.544624
420.550385,0.406893,0.546003
420.558716,0.406579,0.547177
420.567047,0.406301,0.548200
420.575378,0.406062,0.549092
420.583710,0.405869,0.549879
420.592041,0.405719,0.550870
420.600372,0.405623,0.551926
420.608704,0.405576,0.552979
420.617035,0.405533,0.554128
420.625366,0.405480,0.555313
420.633698,0.405465,0.556401
420.642029,0.405495,0.557364
420.650360,0.405507,0.558376
420.658691,0.405584,0.559299
420.667023,0.405704,0.560236
420.675354,0.405858,0.561221
420.683685,0.405999,0.562405
420.692017,0.406219,0.563400
420.700348,0.406440,0.564234
420.708679,0.406632,0.564948
420.717010,0.406884,0.565575
420.725342,0.407148,0.565898
420.733673,0.407435,0.565987
420.742004,0.407734,0.565847
420.750336,0.407925,0.565633
420.758667,0.407963,0.565475
420.766998,0.407847,0.565399
420.775330,0.407549,0.565441
420.783661,0.406892,0.565744
420.791992,0.406058,0.566376
420.800323,0.404940,0.567495
420.808655,0.403503,0.569126
420.816986,0.401584,0.571336
420.825317,0.399567,0.573559
420.833649,0.397377,0.575886
420.841980,0.395015,0.578310
420.850311,0.392501,0.580472
420.858643,0.389883,0.582232
420.866974,0.387459,0.583687
420.875305,0.385249,0.584945
