420.000397,0.307330,0.554859
420.008728,0.306830,0.555118
420.017059,0.306357,0.555339
420.025391,0.305956,0.555398
420.033722,0.305586,0.555470
420.042053,0.305220,0.555553
420.050385,0.304761,0.555652
420.058716,0.304427,0.555768
420.067047,0.304110,0.555873
420.075378,0.303806,0.555966
420.083710,0.303509,0.556041
420.092041,0.303214,0.556011
420.100372,0.302984,0.556024
420.108704,0.302790,0.556022
420.117035,0.302611,0.555905
420.125366,0.302427,0.555839
420.133698,0.302279,0.555739
420.142029,0.302165,0.555630
420.150360,0.302093,0.555614
420.158691,0.302038,0.555432
420.167023,0.302006,0.555316
420.175354,0.302002,0.555274
420.183685,0.302028,0.555246
420.192047,0.302061,0.555158
420.200348,0.302107,0.555107
420.208710,0.302167,0.555102
420.217041,0.302254,0.555057
420.225372,0.302313,0.555067
420.233704,0.302395,0.555124
420.242035,0.302490,0.555225
420.250366,0.302583,0.555420
420.258698,0.302677,0.555689
420.267029,0.302781,0.555989
420.275360,0.302890,0.556305
420.283691,0.303001,0.556670
420.292023,0.303092,0.557139
420.300354,0.303190,0.557571
420.308685,0.303295,0.557983
420.317017,0.303404,0.558409
420.325348,0.303566,0.559010
420.333679,0.303732,0.559754
420.342010,0.303884,0.560531
420.350342,0.304007,0.561166
420.358673,0.304188,0.562057
420.367004,0.304479,0.563515
420.375336,0.304742,0.564884
420.383667,0.304982,0.566058
420.391998,0.305308,0.567555
420.400330,0.305669,0.569055
420.408661,0.306074,0.570612
420.416992,0.306853,0.573304
420.425323,0.307625,0.575669
420.433655,0.308472,0.578080
420.441986,0.309461,0.580720
420.450317,0.310903,0.584295
420.458649,0.312454,0.587732
420.466980,0.314010,0.591044
420.475311,0.315689,0.594442
420.483643,0.318015,0.598736
420.491974,0.320665,0.603517
420.500305,0.323271,0.608072
420.508636,0.325887,0.612560
420.516968,0.328623,0.617297
420.525299,0.331750,0.622799
420.533630,0.334789,0.628210
420.541962,0.337739,0.633402
420.550293,0.340632,0.638348
420.558624,0.343744,0.643768
420.566956,0.347282,0.649662
420.575287,0.350966,0.655550
420.583618,0.354226,0.660669
420.591949,0.357607,0.665920
420.600281,0.361075,0.671190
420.608612,0.364591,0.676386
420.616943,0.368065,0.681359
420.625275,0.370991,0.685854
420.633606,0.373995,0.690394
420.641937,0.377028,0.695027
420.650269,0.379973,0.699932
420.658600,0.382790,0.705069
420.666931,0.385214,0.709641
420.675262,0.387369,0.714011
420.683594,0.389259,0.718863
420.691925,0.390554,0.721919
420.700256,0.391048,0.724613
420.708588,0.391775,0.727182
420.716919,0.393720,0.729818
420.725250,0.394795,0.731997
420.733582,0.395924,0.733530
420.741913,0.397042,0.734364
420.750244,0.397911,0.734798
420.758575,0.398911,0.735165
420.766907,0.400767,0.734869
420.775238,0.402168,0.734328
420.783569,0.403430,0.733796
420.791901,0.404348,0.733797
420.800232,0.405181,0.733890
420.808563,0.405986,0.734082
420.816895,0.406990,0.734561
420.825226,0.407648,0.734803
420.833557,0.408228,0.734709
420.841888,0.408817,0.734455
420.850220,0.409613,0.733983
420.858551,0.410158,0.733775
420.866882,0.410680,0.733658
420.875214,0.411154,0.733551
420.883545,0.411535,0.733381
420.891876,0.411986,0.733177
420.900208,0.412237,0.732752
420.908539,0.412428,0.732206
420.916870,0.412664,0.731597
420.925201,0.412865,0.730959
420.933533,0.413072,0.730378
420.941864,0.413286,0.729893
420.950195,0.413507,0.729539
420.958527,0.413625,0.729376
420.966858,0.413698,0.729120
420.975189,0.413744,0.728808
420.983521,0.413633,0.728292
420.991852,0.413514,0.728003
421.000183,0.413333,0.727719
421.008514,0.413090,0.727403
421.016846,0.412762,0.726972
421.025177,0.412398,0.726575
421.033508,0.411948,0.726070
421.041840,0.411433,0.725504
421.050171,0.410592,0.724757
421.058502,0.409408,0.723777
421.066833,0.408335,0.722940
421.075165,0.407237,0.722094
421.083496,0.404966,0.720253
421.091827,0.402795,0.718556
421.100159,0.400518,0.716698
421.108490,0.397890,0.714574
421.116821,0.394618,0.712009
421.125153,0.391207,0.709274
421.133484,0.386945,0.705763
421.141815,0.382417,0.701934
421.150146,0.378868,0.698913
421.158478,0.372666,0.693393
421.166809,0.365349,0.686574
421.175140,0.359069,0.680435
421.183472,0.352033,0.673182
421.191803,0.346929,0.667897
421.200134,0.341221,0.661822
421.208466,0.334459,0.654491
421.216797,0.326818,0.646105
421.225128,0.321683,0.640186
421.233459,0.316174,0.633849
421.241791,0.310104,0.626665
421.250122,0.302878,0.617714
421.258453,0.297983,0.611202
421.266785,0.293553,0.605169
421.275116,0.289213,0.598917
421.283447,0.284352,0.591230
421.291779,0.280049,0.584016
421.300110,0.276545,0.577691
421.308441,0.273234,0.571396
421.316803,0.269708,0.564515
421.325104,0.267218,0.559399
421.333466,0.265175,0.554977
421.341797,0.263351,0.550820
421.350128,0.261622,0.546767
421.358459,0.260316,0.543164
421.366791,0.259173,0.539540
421.375122,0.258168,0.535866
421.383453,0.257272,0.532193
421.391785,0.256550,0.529133
421.400116,0.255954,0.526730
421.408447,0.255394,0.524569
421.416779,0.254751,0.522112
421.425110,0.254232,0.520519
421.433441,0.253808,0.519273
421.441772,0.253419,0.518139
421.450104,0.252997,0.517126
421.458435,0.252656,0.516107
421.466766,0.252440,0.515467
421.475098,0.252265,0.514937
421.483429,0.251985,0.513700
421.491760,0.251734,0.512549
421.500092,0.251541,0.511812
421.508423,0.251370,0.511236
421.516754,0.251209,0.510841
421.525085,0.251090,0.510705
421.533417,0.250994,0.510387
421.541748,0.250899,0.509815
421.550079,0.250778,0.508684
421.558411,0.250638,0.507193
421.566742,0.250524,0.505868
