420.000519,0.765338,0.666796
420.008850,0.765188,0.667070
420.017181,0.765067,0.667210
420.025513,0.764961,0.667284
420.033844,0.764851,0.667307
420.042175,0.764714,0.667250
420.050507,0.764622,0.667237
420.058838,0.764535,0.667189
420.067169,0.764440,0.667051
420.075500,0.764399,0.667048
420.083832,0.764373,0.667060
420.092163,0.735605,0.667162
420.100494,0.735492,0.667347
420.108826,0.735382,0.667344
420.117157,0.735203,0.667333
420.125488,0.734933,0.667226
420.133820,0.734574,0.666938
420.142151,0.734319,0.666662
420.150482,0.733983,0.666291
420.158813,0.733332,0.665467
420.167145,0.732846,0.664560
420.175476,0.732004,0.663147
420.183807,0.730851,0.661206
420.192139,0.729884,0.659469
420.200470,0.728967,0.657743
420.208801,0.727397,0.654989
420.217133,0.726054,0.652837
420.225464,0.724754,0.650923
420.233795,0.723320,0.649103
420.242126,0.721606,0.647222
420.250458,0.719426,0.645144
420.258789,0.716399,0.642636
420.267120,0.714489,0.641307
420.275452,0.711468,0.639281
420.283783,0.707937,0.637061
420.292114,0.705113,0.635397
420.300446,0.702673,0.634067
420.308777,0.699035,0.632213
420.317108,0.695607,0.630542
420.325439,0.693191,0.629378
420.333771,0.689340,0.627599
420.342102,0.685101,0.625686
420.350433,0.681096,0.623911
420.358765,0.677214,0.622211
420.367096,0.674137,0.620836
420.375427,0.670173,0.619166
420.383759,0.665905,0.617414
420.392090,0.662284,0.615921
420.400421,0.659947,0.614989
420.408752,0.657564,0.614039
420.417084,0.651460,0.611696
420.425415,0.646892,0.609949
420.433746,0.643934,0.608759
420.442078,0.639916,0.607247
420.450409,0.635729,0.605761
420.458740,0.632336,0.604592
420.467072,0.629631,0.603705
420.475403,0.626683,0.602720
420.483734,0.623268,0.601546
420.492065,0.617719,0.599447
420.500397,0.615035,0.598463
420.508728,0.611614,0.597110
420.517059,0.607702,0.595491
420.525391,0.604339,0.594089
420.533722,0.601703,0.592758
420.542053,0.598507,0.591186
420.550385,0.595320,0.589604
420.558716,0.593530,0.588597
420.567047,0.591576,0.587497
420.575378,0.587936,0.585429
420.583710,0.583238,0.582443
420.592041,0.580129,0.580484
420.600372,0.575657,0.577494
420.608704,0.573380,0.575745
420.617035,0.571272,0.574185
420.625366,0.568894,0.572372
420.633698,0.566125,0.570117
420.642029,0.564523,0.568780
420.650360,0.562329,0.566872
420.658691,0.559296,0.564224
420.667023,0.556934,0.562289
420.675354,0.554882,0.560538
420.683685,0.553126,0.559134
420.692017,0.551181,0.557586
420.700348,0.548549,0.555476
420.708679,0.546762,0.554166
420.717010,0.545329,0.553027
420.725342,0.543992,0.551935
420.733673,0.541193,0.549711
420.742004,0.538450,0.547405
420.750336,0.536792,0.546032
420.758667,0.534823,0.544448
420.766998,0.532103,0.542300
420.775330,0.530196,0.540647
420.783661,0.528377,0.538989
420.791992,0.526613,0.537366
420.800323,0.524958,0.535851
420.808655,0.522054,0.533111
420.816986,0.519908,0.531029
420.825317,0.517923,0.529036
420.833649,0.515489,0.526473
420.841980,0.513723,0.524605
420.850311,0.511889,0.522595
420.858643,0.509822,0.520322
420.866974,0.507623,0.517952
420.875305,0.506330,0.516599
420.883636,0.504684,0.514776
420.891968,0.502387,0.512151
420.900299,0.500189,0.509832
420.908630,0.498415,0.508020
420.916962,0.497045,0.506710
420.925293,0.495492,0.505243
420.933624,0.493351,0.503210
420.941956,0.491899,0.501799
420.950287,0.490730,0.500598
420.958618,0.489612,0.499434
420.966949,0.488319,0.498094
420.975281,0.486370,0.496269
420.983612,0.485146,0.495172
420.991943,0.484119,0.494220
421.000305,0.482668,0.492715
421.008606,0.481629,0.491665
421.016968,0.480718,0.490799
421.025299,0.479805,0.489939
421.033630,0.478698,0.488811
421.041962,0.478148,0.488170
