420.000458,0.407750,0.464643
420.008789,0.408436,0.466068
420.017120,0.409335,0.467865
420.025452,0.410580,0.470211
420.033783,0.411980,0.472661
420.042114,0.413054,0.474482
420.050446,0.413970,0.476044
420.058777,0.415144,0.478021
420.067108,0.416640,0.480553
420.075439,0.417677,0.482342
420.083771,0.418599,0.483977
420.092102,0.419586,0.485726
420.100433,0.421404,0.489335
420.108765,0.422398,0.491393
420.117096,0.423319,0.493126
420.125427,0.424215,0.494700
420.133759,0.425026,0.495932
420.142090,0.426188,0.497477
420.150421,0.427531,0.499150
420.158752,0.428415,0.500365
420.167084,0.429519,0.502738
420.175415,0.430759,0.507001
420.183746,0.431362,0.508848
420.192078,0.432060,0.510744
420.200409,0.432945,0.512581
420.208740,0.433830,0.513721
420.217072,0.434547,0.514633
420.225403,0.435300,0.515693
420.233734,0.436128,0.517135
420.242065,0.436677,0.518242
420.250397,0.437358,0.519482
420.258728,0.438272,0.520903
420.267059,0.439155,0.521956
420.275391,0.439732,0.522363
420.283722,0.440332,0.522466
420.292053,0.440986,0.522493
420.300385,0.441638,0.522487
420.308716,0.442150,0.522513
420.317047,0.442519,0.522432
420.325378,0.442882,0.522337
420.333710,0.443407,0.522065
420.342041,0.444067,0.521655
420.350372,0.444449,0.521351
420.358704,0.444831,0.521084
420.367035,0.445281,0.520852
420.375366,0.445663,0.520548
420.383698,0.445899,0.520404
420.392029,0.446129,0.520320
420.400360,0.446362,0.520338
420.408691,0.446516,0.520345
420.417023,0.446665,0.520383
420.425354,0.446802,0.520550
420.433685,0.446929,0.520891
420.442017,0.446990,0.521240
420.450348,0.447022,0.521582
420.458679,0.447065,0.522002
420.467010,0.447116,0.522613
420.475342,0.447108,0.523201
420.483673,0.447086,0.523778
420.492004,0.447061,0.524372
420.500336,0.446968,0.526151
420.508667,0.446925,0.527178
420.516998,0.446891,0.527870
420.525330,0.446858,0.528517
420.533661,0.446815,0.529520
420.541992,0.446796,0.531088
420.550323,0.446844,0.532145
420.558655,0.446918,0.532988
420.566986,0.447044,0.533919
420.575317,0.447363,0.535399
420.583679,0.447527,0.536369
420.591980,0.447761,0.537689
420.600342,0.448041,0.539279
420.608673,0.448263,0.540620
420.617004,0.448455,0.541937
420.625336,0.448675,0.543408
420.633667,0.448878,0.544647
420.641998,0.449001,0.545238
420.650330,0.449151,0.545655
420.658661,0.449375,0.545882
420.666992,0.449634,0.546053
420.675323,0.449827,0.546285
420.683655,0.450019,0.546600
420.691986,0.450229,0.547017
420.700317,0.450431,0.547431
420.708649,0.450594,0.547669
420.716980,0.450738,0.547759
420.725311,0.450882,0.547812
420.733643,0.451029,0.547731
420.741974,0.451289,0.547735
420.750305,0.451408,0.547714
420.758636,0.451550,0.547668
420.766968,0.451711,0.547585
420.775299,0.451825,0.547514
420.783630,0.451949,0.547408
420.791962,0.452086,0.547335
420.800293,0.452216,0.547319
420.808624,0.452316,0.547339
