420.000122,0.518416,0.584777
420.008453,0.518587,0.584771
420.016785,0.518713,0.584908
420.025116,0.518797,0.585070
420.033447,0.518862,0.585252
420.041779,0.518931,0.585493
420.050110,0.518955,0.585626
420.058441,0.518962,0.585719
420.066772,0.518969,0.585811
420.075104,0.518997,0.586093
420.083435,0.519001,0.586406
420.091766,0.519014,0.586747
420.100098,0.519010,0.587089
420.108429,0.519027,0.587281
420.116760,0.519025,0.587401
420.125092,0.519027,0.587593
420.133423,0.519036,0.587860
420.141754,0.519041,0.587975
420.150085,0.519040,0.588035
420.158417,0.519037,0.588076
420.166748,0.519114,0.587945
420.175079,0.519131,0.587993
420.183411,0.519179,0.588032
420.191742,0.519208,0.587997
420.200073,0.519224,0.587912
420.208405,0.519266,0.587741
420.216736,0.519308,0.587573
420.225067,0.519371,0.587371
420.233398,0.519434,0.587159
420.241730,0.519450,0.587000
420.250061,0.519471,0.586785
420.258392,0.519460,0.586685
420.266724,0.519426,0.586686
420.275055,0.519386,0.586696
420.283386,0.519327,0.586721
420.291718,0.519261,0.586753
420.300049,0.519182,0.587030
420.308380,0.519118,0.587051
420.316711,0.519056,0.587138
420.325043,0.518978,0.587327
420.333374,0.518903,0.587529
420.341705,0.518862,0.587628
420.350037,0.518771,0.587817
420.358368,0.518687,0.588038
420.366699,0.518625,0.588259
420.375031,0.518510,0.588424
420.383362,0.518372,0.588699
420.391693,0.518250,0.588936
420.400024,0.518154,0.589095
420.408356,0.518131,0.589222
420.416687,0.518127,0.589252
420.425018,0.518106,0.589289
420.433350,0.518087,0.589286
420.441681,0.518118,0.589111
420.450012,0.518133,0.588971
420.458344,0.518135,0.588865
420.466675,0.518196,0.588692
420.475006,0.518229,0.588570
420.483337,0.518261,0.588448
420.491669,0.518322,0.588182
420.500000,0.518463,0.587701
420.508331,0.518537,0.587273
420.516663,0.518668,0.586565
420.524994,0.518772,0.585927
420.533325,0.518825,0.585485
420.541656,0.518893,0.584889
420.549988,0.518920,0.584507
420.558319,0.518918,0.584303
420.566650,0.518903,0.584297
420.574982,0.518899,0.584362
420.583313,0.518881,0.584566
420.591644,0.518859,0.584818
420.599976,0.518853,0.585301
420.608307,0.518842,0.585618
420.616638,0.518830,0.585937
420.624969,0.518821,0.586478
420.633301,0.518792,0.587088
420.641632,0.518798,0.587690
420.649963,0.518829,0.588312
420.658295,0.518875,0.589113
420.666626,0.518946,0.589972
420.674957,0.519052,0.590320
420.683289,0.519136,0.590578
420.691620,0.519203,0.590766
420.699951,0.519422,0.590937
420.708282,0.519593,0.590869
420.716614,0.519710,0.590793
420.724945,0.519793,0.590717
420.733276,0.520030,0.590278
420.741608,0.520192,0.589830
420.749939,0.520331,0.589451
420.758270,0.520454,0.589119
420.766602,0.520615,0.588591
420.774933,0.520766,0.588006
420.783264,0.520866,0.587666
420.791595,0.520947,0.587455
420.799927,0.521026,0.587068
420.808258,0.521034,0.586969
420.816589,0.521048,0.586891
420.824921,0.521067,0.586819
420.833252,0.521064,0.586728
420.841583,0.521059,0.586707
420.849915,0.521054,0.586691
420.858246,0.520931,0.586964
420.866577,0.520857,0.587222
420.874908,0.520788,0.587478
420.883240,0.520604,0.588156
420.891571,0.520429,0.588673
420.899902,0.520202,0.588878
420.908234,0.520058,0.589089
420.916565,0.519928,0.589220
420.924896,0.519804,0.589317
420.933228,0.519568,0.589550
420.941559,0.519279,0.589828
420.949890,0.519064,0.590034
420.958221,0.518941,0.590159
420.966553,0.518801,0.590202
420.974884,0.518670,0.590251
420.983215,0.518607,0.590218
420.991547,0.518584,0.590135
420.999878,0.518662,0.589883
421.008209,0.518696,0.589846
421.016541,0.518741,0.589808
421.024872,0.518893,0.589768
421.033203,0.518979,0.589799
421.041534,0.519120,0.589725
421.049866,0.519260,0.589631
421.058197,0.519399,0.589524
421.066528,0.519642,0.588991
421.074860,0.519863,0.588489
421.083191,0.520023,0.588038
421.091522,0.520149,0.587614
421.099854,0.520494,0.586525
421.108185,0.520698,0.585935
421.116516,0.520841,0.585531
421.124878,0.520952,0.585225
421.133209,0.521177,0.584766
421.141541,0.521298,0.584518
421.149872,0.521397,0.584435
421.158203,0.521485,0.584433
421.166534,0.521599,0.584393
421.174866,0.521738,0.584529
421.183197,0.521819,0.584799
421.191528,0.521858,0.585059
421.199860,0.522038,0.585509
421.208191,0.522120,0.585984
421.216522,0.522204,0.586388
421.224854,0.522290,0.586760
421.233185,0.522395,0.587192
421.241516,0.522503,0.587448
421.249847,0.522589,0.587597
421.258179,0.522661,0.587688
421.266510,0.522740,0.587740
421.274841,0.522823,0.587767
421.283173,0.522870,0.587894
421.291504,0.522920,0.587909
421.299835,0.522893,0.587848
