420.000671,0.443879,0.533132
420.009003,0.444439,0.532959
420.017334,0.445024,0.532801
420.025665,0.445438,0.532583
420.033997,0.445771,0.532358
420.042328,0.446056,0.532140
420.050659,0.446256,0.531837
420.058990,0.446388,0.531521
420.067322,0.446452,0.531227
420.075653,0.446505,0.530963
420.083984,0.446456,0.530773
420.092316,0.446398,0.530601
420.100647,0.446315,0.530469
420.108978,0.446200,0.530374
420.117310,0.446109,0.530096
420.125641,0.445957,0.529926
420.133972,0.445814,0.529780
420.142303,0.445722,0.529647
420.150635,0.445600,0.529488
420.158966,0.445301,0.529183
420.167297,0.445035,0.528916
420.175659,0.444821,0.528712
420.183960,0.444625,0.528450
420.192322,0.444461,0.528350
420.200653,0.444294,0.528215
420.208984,0.444122,0.528032
420.217316,0.443926,0.527977
420.225647,0.443776,0.527948
420.233978,0.443611,0.527899
420.242310,0.443409,0.527815
420.250641,0.443090,0.527869
420.258972,0.442814,0.527797
420.267303,0.442568,0.527797
420.275635,0.442339,0.527874
420.283966,0.442138,0.527995
420.292297,0.441917,0.528119
420.300629,0.441726,0.528233
420.308960,0.441570,0.528340
420.317291,0.441350,0.528545
420.325623,0.441181,0.528635
420.333954,0.440979,0.528685
420.342285,0.440698,0.528708
420.350616,0.440456,0.528763
420.358948,0.440199,0.528806
420.367279,0.439987,0.528890
420.375610,0.439820,0.529016
420.383942,0.439612,0.529102
420.392273,0.439406,0.529215
420.400604,0.439193,0.529270
420.408936,0.438973,0.529279
420.417267,0.438667,0.529164
420.425598,0.438418,0.529132
420.433929,0.438199,0.529162
420.442261,0.438000,0.529233
420.450592,0.437816,0.529069
420.458923,0.437564,0.528802
420.467255,0.437341,0.528601
420.475586,0.437152,0.528455
420.483917,0.436915,0.528172
420.492249,0.436658,0.527840
420.500580,0.436420,0.527537
420.508911,0.436182,0.527253
420.517242,0.435850,0.526948
420.525574,0.435582,0.526734
420.533905,0.435327,0.526544
420.542236,0.435079,0.526372
420.550568,0.434672,0.526062
420.558899,0.434322,0.525910
420.567230,0.434001,0.525766
420.575562,0.433688,0.525609
420.583893,0.433321,0.525431
420.592224,0.433011,0.525308
420.600555,0.432695,0.525161
420.608887,0.432371,0.524994
420.617218,0.432000,0.524763
420.625549,0.431553,0.524487
420.633881,0.431141,0.524237
420.642212,0.430801,0.524034
420.650543,0.430276,0.523833
420.658875,0.429838,0.523693
420.667206,0.429401,0.523536
420.675537,0.428947,0.523349
420.683868,0.428452,0.523128
420.692200,0.427920,0.522873
420.700531,0.427339,0.522589
420.708862,0.426559,0.522239
420.717194,0.425815,0.521834
420.725525,0.425109,0.521500
420.733856,0.424385,0.521202
420.742188,0.423609,0.520950
420.750519,0.422527,0.520691
420.758850,0.421688,0.520498
420.767181,0.420853,0.520314
420.775513,0.419919,0.520121
420.783844,0.418614,0.519827
420.792175,0.417454,0.519509
420.800507,0.416404,0.519202
420.808838,0.415412,0.518905
420.817169,0.413984,0.518649
420.825500,0.412696,0.518132
420.833832,0.411546,0.517621
420.842163,0.410490,0.517182
420.850494,0.409535,0.516805
420.858826,0.408353,0.516343
420.867157,0.406624,0.515691
420.875488,0.405457,0.515270
420.883820,0.404156,0.514766
420.892151,0.402844,0.514278
420.900482,0.401809,0.513873
420.908813,0.401012,0.513534
420.917145,0.399475,0.512999
420.925476,0.398241,0.512656
420.933807,0.397178,0.512345
420.942139,0.395957,0.511896
420.950470,0.394802,0.511587
420.958801,0.393881,0.511352
420.967133,0.393032,0.511109
420.975464,0.392254,0.510819
420.983795,0.391097,0.510247
420.992126,0.390252,0.509724
421.000458,0.389603,0.509222
421.008789,0.389070,0.508712
421.017120,0.388490,0.507971
421.025452,0.388172,0.507346
421.033783,0.387978,0.506791
421.042114,0.387876,0.506287
421.050446,0.387907,0.505641
421.058777,0.387947,0.505008
421.067108,0.388022,0.504502
421.075439,0.388143,0.504097
421.083771,0.388312,0.503851
421.092102,0.388577,0.503636
421.100433,0.388855,0.503488
421.108765,0.389118,0.503395
421.117096,0.389559,0.503342
421.125427,0.389967,0.503384
421.133759,0.390384,0.503489
421.142090,0.390833,0.503696
421.150421,0.391616,0.504110
421.158752,0.392221,0.504408
421.167084,0.392793,0.504682
421.175415,0.393468,0.505013
421.183746,0.394215,0.505413
421.192078,0.394945,0.506031
421.200409,0.395686,0.506833
421.208740,0.396444,0.507777
421.217102,0.397280,0.508823
421.225433,0.398393,0.510248
421.233765,0.399586,0.511925
421.242096,0.400440,0.513286
421.250427,0.401784,0.515372
421.258759,0.402958,0.517289
421.267090,0.404076,0.519098
421.275421,0.405198,0.520860
421.283752,0.406564,0.522920
421.292084,0.407540,0.524408
421.300415,0.408388,0.525702
421.308746,0.410090,0.528038
421.317078,0.412388,0.530901
421.325409,0.414376,0.533331
421.333740,0.416077,0.535283
421.342072,0.417711,0.537003
421.350403,0.419661,0.538853
421.358734,0.421175,0.540217
421.367065,0.422693,0.541506
421.375397,0.424229,0.542724
421.383728,0.427117,0.544919
421.392059,0.428851,0.546105
421.400391,0.430625,0.547272
421.408722,0.432461,0.548436
421.417053,0.434624,0.549748
421.425385,0.436402,0.550739
421.433716,0.438107,0.551533
421.442047,0.439791,0.552231
421.450378,0.441566,0.553158
421.458710,0.443271,0.553915
421.467041,0.445013,0.554748
421.475372,0.446837,0.555757
421.483704,0.448732,0.556916
421.492035,0.450726,0.558179
421.500366,0.452621,0.559344
421.508728,0.454473,0.560401
421.517029,0.456588,0.561403
421.525391,0.458346,0.562140
421.533722,0.460039,0.562712
421.542053,0.461691,0.563082
421.550385,0.464139,0.563078
421.558716,0.465948,0.563038
421.567047,0.467792,0.562762
421.575378,0.469829,0.562187
421.583710,0.472061,0.561651
421.592041,0.473818,0.560924
421.600372,0.475535,0.560261
421.608704,0.477221,0.559671
421.617035,0.478832,0.559166
421.625366,0.480741,0.558386
421.633698,0.482578,0.557560
421.642029,0.484130,0.556881
421.650360,0.486208,0.555542
421.658691,0.487759,0.554596
421.667023,0.489279,0.553438
421.675354,0.490778,0.552141
421.683685,0.492262,0.550783
421.692017,0.493224,0.549742
421.700348,0.494077,0.548765
421.708679,0.495636,0.546775
421.717010,0.497505,0.544228
421.725342,0.499008,0.542032
421.733673,0.500309,0.540064
421.742004,0.501540,0.538205
421.750336,0.502879,0.536378
421.758667,0.504110,0.534737
421.766998,0.505221,0.533270
421.775330,0.506211,0.531980
421.783661,0.507665,0.530205
421.791992,0.508939,0.528501
421.800323,0.510002,0.527049
421.808655,0.510944,0.525776
421.816986,0.512241,0.524028
421.825317,0.513384,0.522425
421.833649,0.514480,0.520845
421.841980,0.515546,0.519265
421.850311,0.516572,0.517689
421.858643,0.517436,0.516465
421.866974,0.518361,0.515129
421.875305,0.519531,0.513306
421.883636,0.520467,0.511819
421.891968,0.521416,0.510208
421.900299,0.522371,0.508626
421.908630,0.523345,0.507098
421.916962,0.524375,0.505605
421.925293,0.525188,0.504454
421.933624,0.526002,0.503307
421.941956,0.526854,0.502123
421.950287,0.528099,0.500280
421.958618,0.529020,0.498885
421.966949,0.529857,0.497711
421.975281,0.530677,0.496664
421.983612,0.531525,0.495486
421.991943,0.532193,0.494569
422.000275,0.532748,0.493877
422.008606,0.533228,0.493345
422.016937,0.533831,0.492714
422.025269,0.534517,0.492140
422.033600,0.535087,0.491761
422.041931,0.535555,0.491514
422.050262,0.536105,0.491390
422.058594,0.536528,0.491228
422.066925,0.536881,0.491029
422.075256,0.537179,0.490826
422.083588,0.537305,0.490724
422.091919,0.537430,0.490620
422.100250,0.537530,0.490377
422.108582,0.537675,0.490197
422.116913,0.537795,0.490158
422.125244,0.537923,0.490086
422.133575,0.538032,0.490001
422.141907,0.538131,0.489902
422.150238,0.538272,0.489781
422.158569,0.538322,0.489690
422.166901,0.538352,0.489581
422.175232,0.538383,0.489446
422.183563,0.538426,0.489115
422.191895,0.538505,0.488821
422.200226,0.538576,0.488501
422.208557,0.538640,0.488134
422.216888,0.538710,0.487486
422.225220,0.538829,0.487067
422.233551,0.538862,0.486710
422.241882,0.538845,0.486395
422.250214,0.538856,0.486138
422.258545,0.538820,0.485723
422.266876,0.538736,0.485210
422.275208,0.538590,0.484610
422.283539,0.538455,0.484003
422.291870,0.538192,0.483406
422.300201,0.537877,0.482873
422.308533,0.537515,0.482465
422.316864,0.537038,0.482380
422.325195,0.536658,0.482164
422.333527,0.536240,0.481996
422.341858,0.535754,0.481907
422.350189,0.535121,0.481952
422.358521,0.534499,0.482110
422.366852,0.533856,0.482433
422.375183,0.533197,0.482928
422.383514,0.532608,0.483544
422.391846,0.532083,0.484005
422.400177,0.531628,0.484382
422.408508,0.531211,0.484722
422.416840,0.530743,0.485327
422.425171,0.530136,0.485922
422.433502,0.529637,0.486271
422.441833,0.529299,0.486401
422.450165,0.529042,0.486386
422.458496,0.528834,0.486403
422.466827,0.528728,0.486575
422.475159,0.528699,0.486800
422.483490,0.528706,0.486867
422.491821,0.528714,0.486934
422.500153,0.528858,0.487160
422.508484,0.528971,0.487332
422.516815,0.529029,0.487396
422.525146,0.529115,0.487373
422.533478,0.529266,0.487289
422.541809,0.529413,0.487137
422.550140,0.529541,0.486984
422.558472,0.529661,0.486906
422.566803,0.529804,0.486857
422.575134,0.529907,0.486771
422.583466,0.529974,0.486663
422.591797,0.530066,0.486725
422.600128,0.530134,0.486714
422.608459,0.530202,0.486709
422.616791,0.530292,0.486700
422.625122,0.530432,0.486625
422.633484,0.530540,0.486652
422.641815,0.530672,0.486718
