420.000519,0.367225,0.492921
420.008850,0.366776,0.492545
420.017181,0.366356,0.492162
420.025513,0.365998,0.491808
420.033844,0.365776,0.491598
420.042175,0.365479,0.491344
420.050507,0.365058,0.491008
420.058838,0.364818,0.490814
420.067169,0.364670,0.490730
420.075500,0.364498,0.490455
420.083832,0.364366,0.490301
420.092163,0.364253,0.490194
420.100525,0.364156,0.490023
420.108856,0.364076,0.489991
420.117188,0.364001,0.489939
420.125519,0.363939,0.489912
420.133850,0.363892,0.489936
420.142181,0.363838,0.489964
420.150513,0.363723,0.490049
420.158844,0.363660,0.490147
420.167175,0.363576,0.490224
420.175507,0.363449,0.490479
420.183838,0.363300,0.490707
420.192169,0.363175,0.490917
420.200500,0.363073,0.491155
420.208832,0.362923,0.491543
420.217163,0.362740,0.491918
420.225494,0.362562,0.492332
420.233826,0.362396,0.492808
420.242157,0.362198,0.493386
420.250488,0.361986,0.493987
420.258820,0.361767,0.494665
420.267151,0.361544,0.495763
420.275482,0.361286,0.496821
420.283813,0.360999,0.498188
420.292145,0.360703,0.499654
420.300476,0.360419,0.501001
420.308807,0.359965,0.503072
420.317139,0.359533,0.505015
420.325470,0.359147,0.506802
420.333801,0.358810,0.508459
420.342133,0.358160,0.511454
420.350464,0.357586,0.514167
420.358795,0.357091,0.516689
420.367126,0.356611,0.519373
420.375458,0.355974,0.522878
420.383789,0.355408,0.526391
420.392120,0.354932,0.529585
420.400452,0.354531,0.532416
420.408783,0.354123,0.535829
420.417114,0.353750,0.540102
420.425446,0.353532,0.544326
420.433777,0.353454,0.547504
420.442108,0.353401,0.552383
420.450439,0.353442,0.557233
420.458771,0.353524,0.561586
420.467102,0.353602,0.565476
420.475433,0.353684,0.569695
420.483765,0.353806,0.574179
420.492096,0.353992,0.578875
420.500427,0.354147,0.583165
420.508759,0.354309,0.586583
420.517090,0.354480,0.589656
420.525421,0.354836,0.595368
420.533752,0.355185,0.600184
420.542084,0.355519,0.604974
420.550415,0.355783,0.609109
420.558746,0.355975,0.612444
420.567078,0.356201,0.616341
420.575409,0.356466,0.621095
