420.000519,0.491985,0.538530
420.008850,0.491727,0.538897
420.017181,0.491078,0.539690
420.025513,0.490264,0.540581
420.033844,0.489781,0.540908
420.042175,0.489297,0.541317
420.050507,0.488720,0.541761
420.058838,0.487994,0.542172
420.067169,0.487543,0.542423
420.075500,0.487057,0.542562
420.083832,0.486535,0.542669
420.092163,0.485538,0.542925
420.100494,0.485019,0.543169
420.108826,0.484641,0.543460
420.117157,0.484227,0.543842
420.125488,0.483526,0.544749
420.133820,0.483128,0.545299
420.142151,0.482820,0.545873
420.150482,0.482522,0.546562
420.158813,0.482215,0.547596
420.167145,0.482070,0.548747
420.175476,0.481956,0.549212
420.183807,0.481848,0.549430
420.192139,0.481775,0.548978
420.200470,0.481744,0.548374
420.208801,0.481844,0.547654
420.217133,0.481957,0.546916
420.225464,0.482121,0.545409
420.233795,0.482381,0.543642
420.242126,0.482718,0.541621
420.250458,0.483250,0.538730
420.258789,0.483981,0.535745
420.267120,0.484657,0.533927
420.275452,0.485391,0.532357
420.283783,0.486205,0.530831
420.292114,0.487218,0.528949
420.300446,0.488180,0.527575
420.308777,0.488963,0.526247
420.317108,0.489642,0.524947
420.325439,0.490980,0.522359
420.333771,0.492393,0.520063
420.342102,0.493525,0.518568
420.350433,0.494563,0.517317
420.358765,0.496791,0.515019
420.367096,0.498190,0.513506
420.375427,0.499531,0.512244
420.383759,0.500896,0.510951
420.392090,0.502538,0.508977
420.400421,0.503929,0.507519
420.408752,0.505316,0.506071
420.417084,0.506709,0.504615
420.425415,0.508815,0.502479
420.433746,0.510604,0.500938
420.442078,0.511880,0.499856
420.450409,0.513173,0.498720
420.458740,0.514880,0.497025
420.467072,0.516054,0.495906
420.475403,0.516997,0.495058
420.483734,0.517821,0.494350
420.492065,0.519364,0.493094
420.500397,0.520264,0.492327
420.508728,0.521014,0.491641
420.517059,0.521676,0.490991
420.525391,0.522222,0.490357
420.533722,0.522469,0.489834
420.542053,0.522501,0.489318
420.550385,0.522481,0.488805
420.558716,0.521987,0.488532
420.567047,0.521382,0.488202
420.575378,0.520414,0.488063
420.583710,0.519173,0.488156
420.592041,0.517509,0.488389
420.600372,0.515509,0.488925
420.608704,0.513361,0.489759
420.617035,0.511131,0.490681
420.625366,0.508768,0.491683
420.633698,0.506082,0.492779
420.642029,0.502504,0.494188
420.650360,0.496110,0.496295
420.658691,0.487692,0.499256
420.667023,0.481170,0.501866
420.675354,0.475016,0.504727
420.683685,0.468180,0.507911
420.692017,0.459303,0.511904
420.700348,0.450828,0.515791
420.708679,0.443194,0.518859
420.717010,0.435162,0.521741
420.725342,0.421675,0.525792
420.733673,0.412363,0.528149
420.742004,0.406122,0.529396
420.750336,0.400341,0.530368
420.758667,0.388308,0.531754
420.766998,0.381542,0.531887
420.775330,0.376778,0.531659
420.783661,0.372105,0.531227
420.791992,0.365528,0.530289
420.800323,0.362439,0.530004
420.808655,0.359005,0.529816
420.816986,0.355352,0.529824
420.825317,0.352336,0.529963
420.833649,0.349936,0.530532
420.841980,0.348308,0.531013
420.850311,0.346761,0.531674
420.858643,0.345346,0.532938
420.866974,0.344324,0.534001
420.875305,0.343712,0.535151
420.883636,0.343278,0.536340
420.891968,0.342816,0.538722
420.900299,0.342749,0.539825
420.908630,0.343018,0.540713
420.916962,0.343487,0.541532
420.925293,0.344343,0.542318
420.933624,0.345232,0.542846
420.941956,0.345744,0.543300
420.950287,0.346205,0.543747
420.958618,0.346960,0.544587
420.966949,0.348144,0.546435
420.975281,0.348956,0.548059
420.983612,0.349606,0.549400
420.991943,0.350456,0.550991
421.000275,0.351427,0.552414
421.008606,0.352092,0.553131
421.016937,0.352715,0.553753
421.025299,0.353626,0.554762
421.033600,0.353946,0.555179
421.041962,0.354237,0.555665
421.050293,0.354440,0.556248
421.058624,0.354576,0.556622
421.066956,0.354725,0.556773
421.075287,0.354918,0.556942
421.083618,0.355524,0.557275
421.091949,0.356654,0.557902
421.100281,0.357396,0.558383
421.108612,0.358019,0.558791
421.116943,0.358578,0.559162
421.125275,0.359775,0.559540
421.133606,0.360933,0.559314
421.141937,0.361738,0.558953
421.150269,0.362926,0.558436
421.158600,0.365471,0.557333
421.166931,0.367503,0.556418
421.175262,0.369361,0.555448
421.183594,0.371678,0.554171
421.191925,0.374824,0.552318
421.200256,0.377058,0.550955
421.208588,0.380267,0.549173
421.216919,0.384609,0.547068
421.225250,0.388396,0.545542
421.233582,0.393203,0.544493
421.241913,0.396727,0.544150
421.250244,0.400269,0.543911
421.258575,0.408720,0.544270
421.266907,0.413732,0.544895
421.275238,0.418388,0.545629
421.283569,0.424099,0.546923
421.291901,0.430775,0.548889
421.300232,0.436033,0.550471
421.308563,0.440331,0.552007
