420.000519,0.464431,0.505981
420.008850,0.464624,0.506175
420.017181,0.464821,0.506377
420.025513,0.465010,0.506590
420.033844,0.465188,0.506892
420.042175,0.465319,0.507160
420.050507,0.465442,0.507417
420.058838,0.465642,0.507684
420.067169,0.465763,0.507989
420.075500,0.465879,0.508225
420.083832,0.465985,0.508417
420.092163,0.466059,0.508599
420.100494,0.466184,0.508719
420.108826,0.466285,0.508858
420.117157,0.466359,0.509011
420.125488,0.466456,0.509096
420.133820,0.466485,0.509153
420.142151,0.466518,0.509191
420.150482,0.466580,0.509208
420.158813,0.466632,0.509164
420.167145,0.466662,0.509148
420.175476,0.466689,0.509178
420.183807,0.466724,0.509260
420.192139,0.466769,0.509236
420.200470,0.466747,0.509151
420.208801,0.466714,0.509048
420.217133,0.466704,0.508952
420.225464,0.466689,0.508958
420.233795,0.466657,0.508967
420.242126,0.466606,0.508989
420.250458,0.466540,0.509026
420.258789,0.466458,0.509020
420.267120,0.466374,0.509061
420.275452,0.466275,0.509114
420.283783,0.466159,0.509163
420.292114,0.465999,0.509257
420.300446,0.465822,0.509341
420.308777,0.465617,0.509441
420.317108,0.465378,0.509578
420.325439,0.465113,0.509724
420.333771,0.464813,0.509918
420.342102,0.464473,0.510121
420.350433,0.464089,0.510315
420.358765,0.463587,0.510652
420.367096,0.463052,0.511041
420.375427,0.462472,0.511483
420.383759,0.461829,0.511991
420.392090,0.460914,0.512860
420.400421,0.459974,0.513800
420.408752,0.459004,0.514782
420.417084,0.457993,0.515796
420.425415,0.456708,0.517325
420.433746,0.455429,0.518931
420.442078,0.454144,0.520524
420.450409,0.452841,0.522067
420.458740,0.451026,0.524392
420.467072,0.449314,0.526593
420.475403,0.447691,0.528665
420.483734,0.446043,0.530755
420.492065,0.444157,0.532876
420.500397,0.442184,0.534908
420.508728,0.440239,0.536707
420.517059,0.438428,0.538115
420.525391,0.436366,0.539586
420.533722,0.434411,0.540778
420.542053,0.432578,0.541808
420.550385,0.430873,0.542875
420.558716,0.428604,0.544173
420.567047,0.426381,0.545261
420.575378,0.424316,0.546123
420.583710,0.422286,0.546842
420.592041,0.419923,0.547395
420.600372,0.417716,0.547945
420.608704,0.415552,0.548517
420.617035,0.413159,0.549121
420.625366,0.410770,0.549825
420.633698,0.408431,0.550606
420.642029,0.406186,0.551476
420.650360,0.404081,0.552460
420.658691,0.401823,0.553748
420.667023,0.399533,0.555302
420.675354,0.397396,0.556944
420.683685,0.395631,0.558411
420.692017,0.393340,0.560620
420.700348,0.390975,0.563194
420.708679,0.388848,0.565757
420.717010,0.386873,0.568375
420.725342,0.384812,0.571127
420.733673,0.382784,0.573997
420.742004,0.380783,0.576832
420.750336,0.378776,0.579387
420.758667,0.376722,0.581962
420.766998,0.374810,0.584289
420.775330,0.372995,0.586465
420.783661,0.371219,0.588594
420.791992,0.369368,0.590886
420.800323,0.367627,0.593122
420.808655,0.365942,0.595327
420.816986,0.364179,0.597609
420.825317,0.362404,0.599794
420.833649,0.360644,0.601855
420.841980,0.358982,0.603736
420.850311,0.357499,0.605382
420.858643,0.355639,0.607423
420.866974,0.353882,0.609248
420.875305,0.352249,0.610838
420.883636,0.350670,0.612267
420.891968,0.348967,0.613629
420.900299,0.347249,0.614742
420.908630,0.345566,0.615622
420.916962,0.343968,0.616320
420.925293,0.342160,0.616365
420.933624,0.340406,0.616180
420.941956,0.338646,0.615685
420.950287,0.336750,0.614577
420.958618,0.334837,0.613055
420.966949,0.332918,0.611274
420.975281,0.331001,0.609205
420.983612,0.329100,0.606759
420.991943,0.326941,0.603820
421.000305,0.324956,0.600869
421.008606,0.323078,0.597919
421.016968,0.321152,0.594880
421.025299,0.318926,0.591169
421.033630,0.316765,0.587350
421.041962,0.314762,0.583589
421.050293,0.312911,0.579885
