420.000519,0.378382,0.479460
420.008850,0.377900,0.479427
420.017181,0.377446,0.479350
420.025513,0.377079,0.479246
420.033844,0.376739,0.479124
420.042175,0.376405,0.479037
420.050507,0.376073,0.478952
420.058838,0.375736,0.478656
420.067169,0.375513,0.478495
420.075500,0.375334,0.478342
420.083832,0.375186,0.478196
420.092163,0.374983,0.477987
420.100494,0.374776,0.477740
420.108826,0.374609,0.477572
420.117157,0.374472,0.477454
420.125488,0.374424,0.477364
420.133820,0.374373,0.477230
420.142151,0.374308,0.477097
420.150482,0.374257,0.476963
420.158813,0.374260,0.476820
420.167145,0.374277,0.476675
420.175476,0.374352,0.476541
420.183807,0.374465,0.476397
420.192139,0.374567,0.476219
420.200470,0.374707,0.476123
420.208801,0.374856,0.476043
420.217133,0.375190,0.475751
420.225464,0.375566,0.475589
420.233795,0.375897,0.475397
420.242126,0.376254,0.475239
420.250458,0.376654,0.475116
420.258789,0.377068,0.474891
420.267120,0.377502,0.474746
420.275452,0.377957,0.474628
420.283783,0.378432,0.474512
420.292114,0.378844,0.474491
420.300446,0.379307,0.474472
420.308777,0.380067,0.474435
420.317108,0.380784,0.474422
420.325439,0.381349,0.474416
420.333771,0.381983,0.474548
420.342102,0.382618,0.474673
420.350433,0.383221,0.474721
420.358765,0.383925,0.474864
420.367096,0.384579,0.474969
420.375427,0.385213,0.475069
420.383759,0.385842,0.475182
420.392090,0.386640,0.475392
420.400421,0.387343,0.475590
420.408752,0.388030,0.475776
420.417084,0.388749,0.475955
420.425415,0.389509,0.476198
420.433746,0.390187,0.476484
420.442078,0.390858,0.476794
420.450409,0.391559,0.477126
420.458740,0.392078,0.477410
420.467072,0.392600,0.477694
420.475403,0.393272,0.478028
420.483734,0.394143,0.478366
420.492065,0.395259,0.478857
420.500397,0.396098,0.479173
420.508728,0.396858,0.479482
420.517059,0.397633,0.479868
420.525391,0.398488,0.480243
420.533722,0.399182,0.480548
420.542053,0.399849,0.480840
420.550385,0.401117,0.481355
420.558716,0.402021,0.481584
420.567047,0.403024,0.481872
420.575378,0.404069,0.482119
420.583710,0.405135,0.482284
420.592041,0.406298,0.482372
420.600372,0.407577,0.482384
420.608704,0.408939,0.482397
420.617035,0.410364,0.482476
420.625366,0.412158,0.482486
420.633698,0.413934,0.482526
420.642029,0.415887,0.482596
420.650360,0.418418,0.482716
420.658691,0.420865,0.482871
420.667023,0.423230,0.483108
420.675354,0.425728,0.483414
420.683685,0.428748,0.483817
420.692017,0.430697,0.484023
420.700348,0.432825,0.484271
420.708679,0.437118,0.485014
420.717010,0.440390,0.485567
420.725342,0.443923,0.486122
420.733673,0.447352,0.486787
420.742004,0.450665,0.487460
420.750336,0.453878,0.488048
420.758667,0.457360,0.488731
420.766998,0.460356,0.489310
420.775330,0.463084,0.489831
420.783661,0.468083,0.490758
420.791992,0.471475,0.491313
420.800323,0.474828,0.491961
420.808655,0.478270,0.492732
420.816986,0.481976,0.493730
420.825317,0.485402,0.495027
420.833649,0.487953,0.496313
420.841980,0.490133,0.497594
420.850311,0.494217,0.500357
420.858643,0.497700,0.503028
420.866974,0.500306,0.505181
420.875305,0.505069,0.508896
420.883636,0.510792,0.512763
420.891968,0.515316,0.515537
420.900299,0.518716,0.517336
420.908630,0.522081,0.519026
420.916962,0.525730,0.520823
420.925293,0.529053,0.522379
420.933624,0.532004,0.523728
420.941956,0.535062,0.525042
420.950287,0.538581,0.526333
420.958618,0.541362,0.527112
420.966949,0.544299,0.527883
420.975281,0.547140,0.528563
420.983612,0.549797,0.529136
420.991943,0.552330,0.529655
421.000305,0.554402,0.530056
421.008606,0.556425,0.530453
421.016968,0.559837,0.531360
421.025299,0.562075,0.532047
421.033630,0.564314,0.532775
421.041962,0.566659,0.533529
421.050293,0.569165,0.534293
421.058624,0.571505,0.534912
421.066956,0.573790,0.535370
421.075287,0.575991,0.535691
421.083618,0.578075,0.535877
421.091949,0.579724,0.535920
421.100281,0.581694,0.535856
421.108612,0.584106,0.535579
421.116943,0.586167,0.535267
421.125275,0.588065,0.534872
421.133606,0.589813,0.534557
421.141937,0.591391,0.534174
421.150269,0.592817,0.533685
421.158600,0.594495,0.533108
421.166931,0.595747,0.532621
421.175262,0.596989,0.532067
421.183594,0.598435,0.531276
421.191925,0.599749,0.530439
421.200256,0.600935,0.529554
421.208588,0.602120,0.528597
421.216919,0.603316,0.527594
421.225250,0.604009,0.526965
421.233582,0.604701,0.526336
421.241913,0.606163,0.525140
421.250244,0.607101,0.524409
421.258575,0.608055,0.523672
421.266907,0.609938,0.522288
421.275238,0.611477,0.521413
421.283569,0.613026,0.520931
421.291901,0.614256,0.520716
421.300232,0.615341,0.520621
421.308563,0.616608,0.520531
421.316895,0.618005,0.520428
421.325226,0.619290,0.520286
421.333557,0.620316,0.520243
421.341888,0.621628,0.520188
421.350220,0.623122,0.520221
421.358551,0.624177,0.520383
421.366882,0.625300,0.520522
421.375214,0.626646,0.520737
421.383545,0.628113,0.521093
421.391876,0.629296,0.521498
421.400208,0.630445,0.521924
421.408539,0.631662,0.522427
421.416870,0.633006,0.523039
421.425201,0.634642,0.523766
421.433533,0.635781,0.524268
421.441864,0.637231,0.524955
421.450195,0.638963,0.525876
421.458527,0.640389,0.526710
421.466858,0.641741,0.527645
421.475189,0.643307,0.528731
421.483521,0.645046,0.529990
421.491852,0.646586,0.531242
421.500183,0.648071,0.532548
421.508514,0.649602,0.533890
421.516846,0.651181,0.535237
421.525177,0.652773,0.536509
421.533508,0.654306,0.537796
421.541840,0.655931,0.539226
421.550171,0.657458,0.540702
421.558502,0.658714,0.542079
421.566833,0.659833,0.543344
421.575165,0.661229,0.544866
421.583496,0.662816,0.546549
421.591827,0.663859,0.547723
421.600159,0.664583,0.548505
421.608490,0.665294,0.549275
421.616821,0.666766,0.550950
421.625153,0.667933,0.552406
421.633484,0.668943,0.553788
421.641815,0.669863,0.555099
421.650146,0.670587,0.556137
421.658478,0.671053,0.556796
421.666809,0.671604,0.557572
421.675140,0.672293,0.558521
421.683472,0.673001,0.559436
421.691803,0.673423,0.560045
421.700134,0.673710,0.560220
421.708466,0.674032,0.560415
421.716797,0.674391,0.560619
421.725128,0.674575,0.560635
421.733459,0.674700,0.560483
421.741791,0.674816,0.560217
421.750122,0.674928,0.559737
421.758453,0.674971,0.559242
421.766785,0.674924,0.558651
421.775116,0.674815,0.557975
421.783447,0.674602,0.557147
421.791809,0.674419,0.556620
