420.000519,0.235428,0.465718
420.008850,0.235771,0.466470
420.017181,0.236080,0.467157
420.025513,0.236636,0.468262
420.033844,0.237119,0.469124
420.042175,0.237539,0.469828
420.050507,0.237915,0.470425
420.058838,0.238459,0.471183
420.067169,0.239082,0.472102
420.075500,0.239603,0.472898
420.083832,0.240040,0.473563
420.092163,0.240732,0.474829
420.100494,0.241203,0.475848
420.108826,0.241637,0.476820
420.117157,0.242034,0.477733
420.125488,0.242535,0.478866
420.133820,0.243158,0.480296
420.142151,0.243761,0.481759
420.150482,0.244162,0.482790
420.158813,0.244645,0.484061
420.167145,0.245136,0.485399
420.175476,0.245550,0.486575
420.183807,0.245840,0.487411
420.192139,0.246105,0.488197
420.200470,0.246551,0.489536
420.208801,0.246929,0.490642
420.217133,0.247219,0.491476
420.225464,0.247638,0.492851
420.233795,0.248107,0.494502
420.242126,0.248564,0.496232
420.250458,0.248876,0.497541
420.258789,0.249142,0.498750
420.267120,0.249471,0.500439
420.275452,0.249669,0.501643
420.283783,0.249799,0.502550
420.292114,0.249889,0.503276
420.300446,0.249947,0.503861
420.308777,0.249986,0.504350
420.317108,0.250014,0.504478
420.325439,0.250045,0.504386
420.333771,0.250098,0.504155
420.342102,0.250173,0.503563
420.350433,0.250305,0.502855
420.358765,0.250493,0.502104
420.367096,0.250678,0.501481
420.375427,0.250849,0.501007
420.383759,0.251122,0.500411
420.392090,0.251473,0.499863
420.400421,0.251772,0.499525
420.408752,0.252020,0.499358
420.417084,0.252324,0.499191
420.425415,0.252786,0.499001
420.433746,0.253445,0.498552
420.442078,0.253884,0.498475
420.450409,0.254410,0.498414
420.458740,0.254980,0.498549
420.467072,0.255579,0.498997
420.475403,0.256265,0.500013
420.483734,0.256883,0.501029
420.492065,0.257551,0.502180
420.500397,0.258286,0.503487
420.508728,0.258902,0.504502
420.517059,0.259784,0.505980
420.525391,0.260773,0.507650
420.533722,0.261572,0.508993
420.542053,0.262534,0.510735
420.550385,0.263426,0.512457
420.558716,0.264305,0.513979
420.567047,0.265192,0.515272
420.575378,0.266191,0.516245
420.583710,0.266932,0.516796
420.592041,0.267624,0.517255
420.600372,0.269015,0.517679
420.608704,0.269843,0.518032
420.617035,0.270813,0.518315
420.625366,0.271738,0.518555
420.633698,0.272437,0.518799
420.642029,0.273772,0.519401
420.650360,0.274862,0.520031
420.658691,0.275824,0.520622
420.667023,0.276820,0.521230
420.675354,0.278032,0.521906
420.683685,0.279214,0.522517
420.692017,0.280364,0.523055
420.700348,0.281510,0.523552
420.708679,0.282838,0.524238
420.717010,0.283963,0.524890
420.725342,0.285083,0.525548
420.733673,0.286233,0.526217
420.742004,0.287356,0.526762
420.750336,0.288706,0.527568
420.758667,0.290150,0.528525
420.766998,0.291390,0.529317
420.775330,0.292474,0.529848
420.783661,0.293758,0.530387
420.791992,0.295409,0.530848
420.800323,0.296598,0.530944
420.808655,0.297669,0.530935
420.816986,0.298704,0.530891
420.825317,0.300209,0.530737
420.833649,0.301715,0.530643
420.841980,0.302842,0.530561
420.850311,0.303833,0.530473
420.858643,0.305147,0.530345
420.866974,0.306193,0.530160
420.875305,0.307056,0.529827
420.883636,0.307819,0.529412
420.891968,0.309151,0.528859
420.900299,0.310281,0.528352
420.908630,0.311294,0.527938
420.916962,0.312306,0.527543
420.925293,0.313692,0.526903
420.933624,0.314679,0.526467
420.941956,0.315694,0.525930
420.950287,0.316769,0.525295
420.958618,0.318102,0.524477
420.966949,0.319222,0.523796
420.975281,0.320206,0.523312
420.983612,0.321126,0.522927
420.991974,0.322467,0.522483
421.000305,0.324126,0.522020
421.008636,0.325434,0.521716
421.016968,0.326619,0.521479
421.025299,0.328432,0.521217
421.033630,0.329376,0.521106
421.041962,0.330541,0.521083
421.050293,0.332521,0.521409
421.058624,0.334306,0.521835
421.066956,0.335707,0.522424
421.075287,0.337004,0.523010
421.083618,0.338403,0.523620
421.091949,0.340341,0.524327
421.100281,0.341843,0.524940
421.108612,0.343121,0.525456
421.116943,0.344493,0.526062
421.125275,0.346485,0.527170
421.133606,0.347903,0.527940
421.141937,0.349167,0.528725
421.150269,0.350383,0.529518
421.158600,0.352805,0.531334
421.166931,0.354489,0.532371
421.175262,0.355708,0.533212
421.183594,0.356918,0.534048
421.191925,0.359250,0.535291
421.200256,0.360758,0.536014
421.208588,0.361952,0.536476
421.216919,0.363115,0.536903
421.225250,0.364745,0.537551
421.233582,0.366689,0.538414
421.241913,0.367824,0.539027
421.250244,0.368833,0.539598
421.258575,0.370861,0.540670
421.266907,0.372234,0.541286
421.275238,0.373390,0.541773
421.283569,0.374576,0.542245
421.291901,0.375935,0.542751
421.300232,0.377039,0.543266
421.308563,0.378102,0.543793
421.316895,0.379206,0.544416
421.325226,0.380734,0.545702
421.333557,0.381688,0.546364
421.341888,0.382693,0.547011
421.350220,0.383832,0.547771
421.358551,0.385174,0.548752
421.366882,0.386193,0.549354
421.375214,0.387098,0.549816
421.383545,0.387984,0.550228
421.391876,0.389291,0.550653
421.400208,0.390423,0.550893
421.408539,0.391352,0.551030
421.416870,0.392154,0.551112
421.425201,0.393813,0.551503
421.433533,0.394839,0.551902
421.441864,0.395668,0.552224
421.450195,0.396429,0.552520
421.458527,0.397887,0.552958
421.466858,0.398759,0.553248
421.475189,0.399606,0.553522
421.483521,0.400413,0.553772
421.491852,0.401282,0.554023
421.500183,0.402446,0.554380
421.508514,0.403683,0.554789
421.516846,0.404512,0.555063
421.525177,0.405861,0.555712
421.533508,0.407041,0.556391
421.541840,0.408039,0.556966
421.550171,0.408908,0.557456
421.558502,0.410723,0.558332
421.566833,0.412524,0.559261
421.575165,0.413640,0.559783
421.583496,0.414883,0.560379
421.591827,0.416791,0.561530
421.600159,0.418211,0.562789
421.608490,0.419343,0.564051
421.616821,0.420438,0.565311
421.625153,0.423180,0.568995
421.633484,0.425240,0.572256
421.641815,0.427125,0.575525
421.650146,0.429075,0.579103
421.658478,0.431043,0.582796
421.666809,0.432849,0.586048
421.675140,0.434792,0.589522
421.683472,0.436944,0.593251
421.691803,0.439326,0.597115
421.700134,0.441355,0.600244
421.708466,0.442889,0.602263
421.716797,0.444743,0.604585
421.725128,0.447423,0.607633
421.733459,0.449317,0.609623
421.741791,0.451095,0.611389
421.750122,0.453140,0.613265
421.758453,0.456243,0.615592
421.766785,0.458432,0.617084
421.775116,0.460099,0.618160
421.783447,0.461694,0.619175
421.791779,0.465258,0.620675
421.800110,0.467662,0.621511
421.808441,0.469416,0.621648
421.816772,0.471188,0.621719
421.825104,0.473817,0.621914
421.833435,0.477058,0.621746
421.841766,0.479122,0.621499
421.850098,0.481429,0.621062
421.858429,0.484339,0.620227
421.866760,0.486636,0.619500
421.875092,0.488713,0.618920
421.883423,0.491087,0.618320
421.891754,0.493379,0.617782
421.900085,0.494392,0.617490
421.908417,0.495405,0.617197
421.916748,0.496863,0.616816
421.925079,0.501312,0.615867
421.933411,0.505952,0.614887
421.941742,0.509495,0.614461
421.950073,0.512244,0.614228
421.958405,0.514958,0.614034
421.966736,0.517676,0.613856
421.975067,0.520227,0.613679
421.983398,0.522543,0.613568
421.991730,0.525161,0.613427
422.000061,0.528767,0.613185
422.008392,0.531480,0.613069
422.016724,0.534006,0.612936
422.025055,0.536781,0.612811
422.033386,0.539844,0.612703
422.041718,0.542565,0.612589
422.050049,0.545209,0.612651
422.058380,0.547793,0.612714
422.066711,0.550352,0.612765
422.075043,0.553078,0.612889
422.083374,0.555587,0.612965
422.091705,0.558099,0.613104
422.100037,0.560667,0.613304
422.108368,0.563349,0.613438
422.116699,0.565702,0.613457
422.125061,0.568036,0.613411
422.133362,0.570402,0.613311
422.141724,0.572885,0.613222
422.150055,0.575366,0.613102
422.158386,0.577679,0.613029
422.166718,0.579877,0.612999
422.175049,0.582194,0.612961
422.183380,0.584513,0.613012
422.191711,0.586861,0.613046
422.200043,0.589174,0.613077
422.208374,0.591293,0.613201
422.216705,0.593578,0.613395
422.225037,0.595821,0.613605
422.233368,0.597995,0.613811
422.241699,0.600631,0.614027
422.250031,0.602795,0.614088
422.258362,0.604997,0.614150
422.266693,0.607382,0.614238
422.275024,0.610257,0.614274
422.283356,0.612691,0.614018
422.291687,0.615156,0.613669
422.300018,0.617615,0.613242
422.308350,0.619830,0.612764
422.316681,0.622539,0.612260
422.325012,0.625058,0.611816
422.333344,0.627322,0.611428
422.341675,0.630079,0.611072
422.350006,0.631840,0.610934
422.358337,0.633495,0.610817
422.366669,0.636939,0.610535
422.375000,0.639103,0.610553
422.383331,0.641035,0.610526
422.391663,0.642952,0.610484
422.399994,0.645865,0.610485
422.408325,0.647938,0.610388
422.416656,0.649922,0.610234
422.424988,0.651983,0.610015
422.433319,0.654464,0.609660
422.441650,0.656613,0.609199
422.449982,0.658530,0.608740
422.458313,0.660298,0.608280
422.466644,0.662265,0.607800
422.474976,0.664300,0.607436
422.483307,0.666312,0.607112
422.491638,0.668167,0.606696
422.499969,0.670210,0.606170
422.508301,0.672049,0.605770
422.516632,0.673814,0.605422
422.524963,0.675776,0.604997
422.533295,0.677485,0.604926
422.541626,0.679009,0.604907
422.549957,0.680389,0.604908
422.558289,0.682620,0.605125
422.566620,0.684241,0.605341
422.574951,0.685589,0.605471
422.583282,0.686791,0.605543
422.591614,0.688825,0.605287
422.599945,0.690365,0.605023
422.608276,0.691617,0.604699
422.616608,0.692703,0.604335
422.624939,0.694112,0.603889
422.633270,0.695723,0.603419
422.641602,0.696969,0.603065
422.649933,0.697927,0.602786
422.658264,0.699372,0.602523
422.666595,0.700436,0.602276
422.674927,0.701347,0.602074
422.683258,0.702158,0.601908
422.691589,0.703288,0.601538
422.699921,0.704270,0.601163
422.708252,0.705146,0.600846
422.716583,0.705966,0.600591
422.724915,0.706930,0.600402
422.733246,0.707735,0.600203
422.741577,0.708475,0.600034
422.749908,0.709177,0.599893
422.758240,0.709871,0.599777
422.766571,0.710532,0.599707
422.774902,0.711153,0.599664
422.783234,0.711737,0.599638
422.791565,0.712481,0.599541
422.799896,0.713200,0.599415
422.808228,0.713811,0.599323
422.816559,0.714346,0.599262
422.824890,0.715199,0.598857
422.833221,0.715830,0.598627
422.841553,0.716459,0.598340
422.849884,0.717103,0.597985
422.858215,0.717821,0.597529
422.866547,0.718582,0.597176
422.874878,0.719278,0.596783
422.883209,0.719909,0.596329
422.891541,0.720797,0.595848
422.899872,0.721650,0.595301
422.908203,0.722358,0.594837
422.916534,0.722993,0.594421
422.924866,0.723966,0.593766
