420.000519,0.477691,0.555490
420.008850,0.477936,0.555547
420.017181,0.478175,0.555659
420.025513,0.478371,0.555638
420.033844,0.478550,0.555565
420.042175,0.478858,0.555167
420.050507,0.479069,0.554828
420.058838,0.479279,0.554607
420.067169,0.479456,0.554382
420.075500,0.479585,0.554121
420.083832,0.479762,0.554007
420.092163,0.479936,0.553895
420.100525,0.480133,0.553775
420.108856,0.480393,0.553608
420.117188,0.480653,0.553291
420.125519,0.480991,0.552669
420.133850,0.481360,0.551747
420.142181,0.481739,0.550523
420.150513,0.482213,0.548877
420.158844,0.482586,0.547652
420.167175,0.482946,0.546451
420.175507,0.483313,0.545154
420.183838,0.483773,0.543777
420.192169,0.484168,0.542693
420.200500,0.484581,0.541711
420.208832,0.485037,0.540826
420.217163,0.485495,0.539997
420.225494,0.485997,0.539176
420.233826,0.486487,0.538437
420.242157,0.486965,0.537778
420.250488,0.487483,0.537131
420.258820,0.487913,0.536620
420.267151,0.488311,0.536158
420.275482,0.489166,0.535299
420.283813,0.489811,0.534939
420.292145,0.490343,0.534781
420.300476,0.490842,0.534918
420.308807,0.491320,0.535271
420.317139,0.491719,0.535724
420.325470,0.492074,0.536181
420.333801,0.492445,0.536684
420.342133,0.492931,0.537359
420.350464,0.493311,0.537795
420.358795,0.493568,0.538080
420.367126,0.493813,0.538264
420.375458,0.494061,0.538196
420.383789,0.494192,0.537943
420.392120,0.494347,0.537659
420.400452,0.494481,0.537294
420.408783,0.494578,0.536855
420.417114,0.494693,0.536622
420.425446,0.494790,0.536491
420.433777,0.494852,0.536384
420.442108,0.494872,0.536282
420.450439,0.494792,0.536128
420.458771,0.494609,0.535824
420.467102,0.494395,0.535541
420.475433,0.494167,0.535266
420.483765,0.493915,0.534821
420.492096,0.493649,0.534444
420.500427,0.493372,0.534028
420.508759,0.493085,0.533554
420.517090,0.492809,0.533228
420.525421,0.492425,0.532979
420.533752,0.492058,0.532770
420.542084,0.491711,0.532574
420.550415,0.491308,0.532361
420.558746,0.490897,0.532061
420.567078,0.490472,0.531697
420.575409,0.490025,0.531273
420.583740,0.489519,0.530735
420.592072,0.489070,0.530331
420.600403,0.488583,0.529943
420.608734,0.488013,0.529515
420.617065,0.487507,0.529102
420.625397,0.487011,0.528700
420.633728,0.486520,0.528254
420.642059,0.486031,0.527748
420.650391,0.485415,0.527277
420.658722,0.485056,0.526973
420.667053,0.484777,0.526721
420.675385,0.484201,0.526380
420.683716,0.483539,0.526033
420.692047,0.483039,0.525721
420.700378,0.482560,0.525327
420.708710,0.482071,0.524807
420.717041,0.481660,0.524253
420.725372,0.481280,0.523622
420.733704,0.480888,0.522948
420.742035,0.480463,0.522299
420.750366,0.480072,0.522014
420.758698,0.479687,0.522066
420.767029,0.479265,0.522198
420.775360,0.478707,0.522411
