420.000427,0.500451,0.501352
420.008759,0.500641,0.501344
420.017090,0.500860,0.501444
420.025421,0.501003,0.501559
420.033752,0.501205,0.501622
420.042084,0.501474,0.501633
420.050415,0.501696,0.501688
420.058746,0.501968,0.501628
420.067078,0.502185,0.501587
420.075409,0.502353,0.501566
420.083740,0.502560,0.501562
420.092072,0.502840,0.501641
420.100403,0.503110,0.501777
420.108734,0.503291,0.501863
420.117065,0.503608,0.502092
420.125397,0.503873,0.502153
420.133728,0.504139,0.502184
420.142059,0.504385,0.502212
420.150391,0.504577,0.502247
420.158722,0.504713,0.502237
420.167053,0.504839,0.502219
420.175385,0.505028,0.502248
420.183716,0.505222,0.502406
420.192047,0.505352,0.502560
420.200378,0.505459,0.502650
420.208710,0.505563,0.502691
420.217041,0.505688,0.502873
420.225372,0.505791,0.502892
420.233704,0.505884,0.502898
420.242035,0.505957,0.502896
420.250366,0.506022,0.502912
420.258698,0.506076,0.502955
420.267029,0.506147,0.502949
420.275360,0.506098,0.503060
420.283691,0.506093,0.503205
420.292023,0.506170,0.503289
420.300354,0.506216,0.503326
420.308685,0.506224,0.503318
420.317017,0.506233,0.503310
420.325348,0.506262,0.503294
420.333679,0.506388,0.503267
420.342010,0.506465,0.503330
420.350342,0.506550,0.503308
420.358673,0.506634,0.503347
420.367004,0.506773,0.503269
420.375366,0.506882,0.503190
420.383667,0.506964,0.503060
420.392029,0.507078,0.503018
420.400360,0.507212,0.502877
420.408691,0.507364,0.502652
420.417023,0.507540,0.502469
420.425354,0.507657,0.502399
420.433685,0.507840,0.502363
420.442017,0.508029,0.502308
420.450348,0.508174,0.502232
420.458679,0.508315,0.502259
420.467010,0.508481,0.502156
420.475342,0.508637,0.502014
420.483673,0.508772,0.501899
420.492004,0.508984,0.501695
420.500336,0.509209,0.501469
420.508667,0.509386,0.501307
420.516998,0.509537,0.501182
420.525330,0.509672,0.501053
420.533661,0.509871,0.500935
420.541992,0.510075,0.500871
420.550323,0.510268,0.500847
420.558655,0.510392,0.500754
420.566986,0.510511,0.500655
420.575317,0.510744,0.500471
420.583649,0.511009,0.500175
420.591980,0.511160,0.500039
420.600311,0.511347,0.499916
420.608643,0.511497,0.499725
420.616974,0.511631,0.499479
420.625305,0.511874,0.499182
420.633636,0.512073,0.498934
420.641968,0.512246,0.498716
420.650299,0.512577,0.498320
420.658630,0.512862,0.498044
420.666962,0.513149,0.497853
420.675293,0.513399,0.497715
420.683624,0.513605,0.497601
420.691956,0.513800,0.497566
420.700287,0.514063,0.497579
420.708618,0.514327,0.497571
420.716949,0.514551,0.497518
420.725281,0.514834,0.497544
420.733612,0.515009,0.497571
420.741943,0.515147,0.497592
420.750275,0.515372,0.497643
420.758606,0.515692,0.497655
420.766937,0.516008,0.497743
420.775269,0.516282,0.497947
420.783600,0.516496,0.498094
420.791931,0.516724,0.498209
420.800262,0.516881,0.498324
420.808594,0.516989,0.498440
420.816925,0.517240,0.498744
420.825256,0.517373,0.498768
420.833588,0.517550,0.498756
420.841919,0.517721,0.498768
420.850250,0.517867,0.498802
420.858582,0.517953,0.498796
420.866913,0.518075,0.498862
420.875244,0.518202,0.498908
420.883575,0.518306,0.498881
420.891907,0.518378,0.498880
420.900238,0.518448,0.498931
420.908569,0.518530,0.498969
420.916901,0.518619,0.498952
420.925232,0.518667,0.498831
420.933563,0.518747,0.498636
420.941895,0.518820,0.498556
420.950226,0.518864,0.498606
420.958557,0.518870,0.498591
420.966888,0.518878,0.498534
420.975220,0.518864,0.498441
420.983551,0.518815,0.498443
420.991882,0.518777,0.498482
421.000214,0.518756,0.498519
421.008545,0.518757,0.498511
421.016876,0.518733,0.498448
421.025208,0.518762,0.498422
421.033539,0.518784,0.498350
421.041870,0.518793,0.498214
421.050201,0.518795,0.498092
421.058533,0.518779,0.497997
421.066864,0.518775,0.497976
421.075195,0.518773,0.498021
421.083527,0.518725,0.497974
421.091858,0.518711,0.497993
421.100189,0.518672,0.498038
421.108521,0.518616,0.498102
421.116852,0.518613,0.498115
421.125183,0.518585,0.498176
421.133514,0.518533,0.498209
421.141846,0.518497,0.498123
421.150177,0.518476,0.498074
421.158508,0.518444,0.498024
421.166840,0.518310,0.497976
421.175171,0.518162,0.497958
421.183502,0.518124,0.497921
421.191833,0.518073,0.497879
421.200165,0.518020,0.497847
421.208496,0.517954,0.497860
421.216827,0.517848,0.497719
421.225159,0.517743,0.497731
421.233490,0.517633,0.497750
421.241821,0.517518,0.497780
421.250153,0.517434,0.497801
421.258484,0.517349,0.497795
421.266815,0.517265,0.497790
421.275146,0.517190,0.497794
421.283478,0.517149,0.497835
421.291809,0.517096,0.497781
421.300140,0.517042,0.497671
421.308472,0.517003,0.497639
421.316803,0.516946,0.497511
421.325134,0.516931,0.497470
421.333466,0.516911,0.497453
421.341797,0.516881,0.497445
421.350128,0.516924,0.497386
421.358459,0.516921,0.497427
421.366791,0.516908,0.497491
421.375122,0.516917,0.497476
421.383453,0.516927,0.497483
421.391785,0.516963,0.497459
421.400116,0.517011,0.497442
421.408447,0.517069,0.497448
421.416779,0.517099,0.497396
421.425110,0.517137,0.497463
421.433441,0.517185,0.497557
421.441772,0.517263,0.497657
421.450104,0.517274,0.497681
421.458435,0.517315,0.497702
421.466766,0.517354,0.497729
421.475098,0.517382,0.497771
421.483429,0.517408,0.497860
421.491760,0.517417,0.497890
421.500092,0.517425,0.497896
421.508423,0.517430,0.497852
421.516785,0.517398,0.497918
421.525116,0.517371,0.497950
421.533447,0.517366,0.497924
421.541779,0.517380,0.497902
421.550110,0.517335,0.497953
421.558441,0.517311,0.497934
421.566772,0.517294,0.497903
421.575104,0.517272,0.497923
421.583435,0.517241,0.497944
421.591766,0.517226,0.497992
421.600098,0.517213,0.498044
421.608429,0.517189,0.498076
421.616760,0.517153,0.498084
421.625092,0.517099,0.498110
421.633423,0.517058,0.498132
421.641754,0.517043,0.498081
421.650085,0.517028,0.498103
421.658417,0.517015,0.498084
421.666748,0.516986,0.498043
421.675079,0.516963,0.497997
421.683411,0.516949,0.497947
421.691742,0.516878,0.497994
421.700073,0.516828,0.498102
421.708405,0.516787,0.498204
421.716736,0.516741,0.498289
421.725067,0.516675,0.498231
421.733398,0.516659,0.498208
421.741730,0.516686,0.498187
421.750061,0.516723,0.498155
421.758392,0.516708,0.498062
421.766724,0.516741,0.497996
421.775055,0.516805,0.497966
421.783386,0.516834,0.497941
421.791718,0.516903,0.498070
421.800049,0.516936,0.498036
421.808380,0.516971,0.498046
421.816711,0.517012,0.498116
421.825043,0.517039,0.498149
421.833374,0.517045,0.498202
421.841705,0.517040,0.498268
421.850037,0.517092,0.498390
421.858368,0.517044,0.498524
421.866699,0.517027,0.498703
421.875031,0.517001,0.498862
421.883362,0.516962,0.498987
421.891693,0.516986,0.499033
421.900024,0.516987,0.499085
421.908356,0.517004,0.499099
421.916687,0.517034,0.499087
421.925018,0.517117,0.498940
421.933350,0.517176,0.498783
421.941681,0.517193,0.498700
421.950012,0.517190,0.498660
421.958344,0.517226,0.498662
421.966675,0.517273,0.498695
421.975006,0.517314,0.498743
421.983337,0.517343,0.498770
421.991669,0.517347,0.498850
422.000000,0.517352,0.498994
422.008331,0.517397,0.499080
422.016663,0.517433,0.499112
422.024994,0.517465,0.499126
422.033325,0.517496,0.499122
422.041656,0.517527,0.499113
422.049988,0.517558,0.499143
422.058319,0.517572,0.499151
422.066650,0.517598,0.499145
422.074982,0.517621,0.499127
422.083313,0.517629,0.499102
422.091644,0.517677,0.498956
422.099976,0.517745,0.498834
422.108307,0.517823,0.498732
422.116638,0.517853,0.498597
422.124969,0.517927,0.498418
422.133301,0.518042,0.498191
422.141632,0.518102,0.498025
422.149963,0.518126,0.497920
422.158295,0.518176,0.497926
422.166626,0.518212,0.497930
422.174957,0.518231,0.497935
422.183289,0.518260,0.497981
422.191620,0.518262,0.498010
422.199951,0.518270,0.498046
422.208282,0.518293,0.498096
422.216614,0.518302,0.498110
422.224945,0.518332,0.498102
422.233276,0.518354,0.498100
422.241608,0.518362,0.498091
422.249939,0.518393,0.498058
422.258270,0.518403,0.498008
422.266602,0.518415,0.497953
422.274933,0.518440,0.497859
422.283264,0.518458,0.497774
422.291595,0.518451,0.497754
422.299927,0.518411,0.497780
422.308258,0.518360,0.497750
422.316589,0.518309,0.497738
422.324921,0.518288,0.497781
422.333252,0.518234,0.497805
422.341583,0.518179,0.497811
422.349915,0.518185,0.497830
422.358246,0.518166,0.497724
422.366577,0.518152,0.497634
422.374908,0.518149,0.497623
422.383240,0.518110,0.497602
422.391571,0.518096,0.497583
422.399902,0.518101,0.497568
422.408234,0.518104,0.497546
422.416565,0.518120,0.497487
422.424896,0.518129,0.497489
422.433228,0.518131,0.497493
422.441559,0.518113,0.497452
422.449890,0.518072,0.497494
422.458221,0.518066,0.497608
422.466553,0.518059,0.497734
422.474884,0.518044,0.497838
422.483215,0.518048,0.497821
422.491547,0.518091,0.497758
422.499878,0.518155,0.497689
422.508209,0.518256,0.497608
422.516541,0.518314,0.497524
422.524872,0.518389,0.497433
422.533203,0.518463,0.497289
422.541534,0.518488,0.497114
422.549866,0.518545,0.497102
422.558197,0.518575,0.497153
422.566528,0.518586,0.497213
422.574860,0.518541,0.497256
422.583191,0.518553,0.497370
422.591522,0.518523,0.497458
422.599854,0.518481,0.497532
422.608185,0.518422,0.497517
422.616516,0.518399,0.497599
422.624847,0.518351,0.497646
422.633209,0.518303,0.497689
422.641510,0.518272,0.497668
422.649872,0.518258,0.497604
422.658203,0.518212,0.497566
422.666534,0.518176,0.497538
422.674866,0.518152,0.497519
422.683197,0.518108,0.497480
422.691528,0.518090,0.497453
422.699860,0.518103,0.497469
422.708191,0.518081,0.497516
422.716522,0.518035,0.497564
422.724854,0.518008,0.497627
422.733185,0.517999,0.497666
422.741516,0.517994,0.497693
422.749847,0.517948,0.497771
422.758179,0.517943,0.497851
422.766510,0.517960,0.497934
422.774841,0.518017,0.498003
422.783173,0.518028,0.498020
422.791504,0.518030,0.498045
422.799835,0.518042,0.498048
422.808167,0.518082,0.497969
422.816498,0.518124,0.497838
422.824829,0.518146,0.497757
422.833160,0.518170,0.497695
422.841492,0.518206,0.497718
422.849823,0.518235,0.497678
422.858154,0.518251,0.497638
422.866486,0.518275,0.497605
422.874817,0.518320,0.497601
422.883148,0.518354,0.497617
422.891479,0.518412,0.497541
422.899811,0.518457,0.497467
422.908142,0.518481,0.497401
422.916473,0.518509,0.497344
422.924805,0.518546,0.497322
422.933136,0.518598,0.497275
422.941467,0.518661,0.497288
422.949799,0.518661,0.497195
422.958130,0.518659,0.497292
422.966461,0.518646,0.497352
422.974792,0.518637,0.497411
422.983124,0.518634,0.497458
422.991455,0.518633,0.497458
422.999786,0.518633,0.497458
423.008118,0.518633,0.497458
423.016449,0.518632,0.497458
423.024780,0.518632,0.497458
423.033112,0.518632,0.497458
423.041443,0.518632,0.497458
423.049774,0.518631,0.497458
423.058105,0.518631,0.497458
423.066437,0.518631,0.497458
423.074768,0.518630,0.497458
423.083099,0.518630,0.497458
423.091431,0.518630,0.497458
423.099762,0.518629,0.497458
423.108093,0.518629,0.497458
423.116425,0.518629,0.497458
423.124756,0.518628,0.497458
423.133087,0.518628,0.497458
423.141418,0.518628,0.497458
423.149750,0.518628,0.497458
423.158081,0.518627,0.497458
423.166412,0.518627,0.497458
423.174744,0.518627,0.497458
423.183075,0.518626,0.497458
423.191406,0.518626,0.497458
423.199738,0.518626,0.497458
423.208069,0.518625,0.497458
423.216400,0.518625,0.497458
423.224731,0.518625,0.497458
423.233063,0.518625,0.497458
423.241394,0.518624,0.497458
423.249725,0.518624,0.497459
423.258057,0.518624,0.497459
423.266388,0.518623,0.497459
423.274719,0.518623,0.497459
423.283051,0.518623,0.497459
423.291382,0.518622,0.497459
423.299713,0.518622,0.497459
423.308044,0.518622,0.497459
423.316376,0.518622,0.497459
423.324707,0.518621,0.497459
423.333038,0.518621,0.497459
423.341370,0.518621,0.497459
423.349701,0.518620,0.497459
423.358032,0.518620,0.497459
423.366364,0.518620,0.497459
423.374695,0.518619,0.497459
423.383026,0.518619,0.497459
423.391357,0.518619,0.497459
423.399689,0.518619,0.497459
423.408020,0.518618,0.497459
423.416351,0.518618,0.497459
423.424683,0.518618,0.497459
423.433014,0.518617,0.497459
423.441345,0.518617,0.497459
423.449677,0.518617,0.497459
423.458008,0.518617,0.497459
423.466339,0.518616,0.497459
423.474670,0.518616,0.497459
423.483002,0.518616,0.497459
423.491333,0.518615,0.497459
423.499664,0.518615,0.497459
423.507996,0.518615,0.497459
423.516327,0.518614,0.497459
423.524658,0.518614,0.497459
423.532990,0.518614,0.497459
423.541321,0.518614,0.497459
423.549652,0.518613,0.497459
423.557983,0.518613,0.497459
423.566315,0.518613,0.497459
423.574646,0.518612,0.497459
423.582977,0.518612,0.497459
423.591309,0.518612,0.497459
423.599640,0.518611,0.497459
423.607971,0.518611,0.497459
423.616302,0.518611,0.497459
423.624634,0.518611,0.497459
423.632965,0.518610,0.497459
423.641296,0.518610,0.497459
423.649628,0.518610,0.497459
423.657959,0.518609,0.497459
423.666290,0.518609,0.497459
423.674622,0.518609,0.497459
423.682953,0.518609,0.497460
423.691284,0.518608,0.497460
423.699615,0.518608,0.497460
423.707947,0.518608,0.497460
423.716278,0.518607,0.497460
423.724609,0.518607,0.497460
423.732941,0.518607,0.497460
423.741272,0.518606,0.497460
423.749603,0.518606,0.497460
423.757965,0.518606,0.497460
423.766266,0.518606,0.497460
423.774628,0.518605,0.497460
423.782959,0.518605,0.497460
423.791290,0.518605,0.497460
423.799622,0.518604,0.497460
423.807953,0.518604,0.497460
423.816284,0.518604,0.497460
423.824615,0.518603,0.497460
423.832947,0.518603,0.497460
423.841278,0.518603,0.497460
423.849609,0.518603,0.497460
423.857941,0.518602,0.497460
423.866272,0.518602,0.497460
423.874603,0.518602,0.497460
423.882935,0.518601,0.497460
423.891266,0.518601,0.497460
423.899597,0.518601,0.497460
423.907928,0.518600,0.497460
423.916260,0.518600,0.497460
423.924591,0.518600,0.497460
423.932922,0.518593,0.497463
423.941254,0.518568,0.497473
423.949585,0.518543,0.497483
423.957916,0.518511,0.497434
423.966248,0.518468,0.497293
423.974579,0.518425,0.497152
423.982910,0.518381,0.497010
423.991241,0.518338,0.496869
423.999573,0.518315,0.496784
424.007904,0.518318,0.496773
424.016235,0.518321,0.496762
424.024567,0.518401,0.496538
424.032898,0.518438,0.496539
424.041229,0.518462,0.496557
424.049561,0.518469,0.496597
424.057892,0.518477,0.496638
424.066223,0.518579,0.496654
424.074554,0.518681,0.496725
424.082886,0.518763,0.496910
424.091217,0.518746,0.497104
424.099548,0.518724,0.497266
424.107880,0.518764,0.497348
424.116211,0.518803,0.497430
424.124542,0.518906,0.497335
424.132874,0.519035,0.497164
424.141205,0.519100,0.497063
424.149536,0.519115,0.497013
424.157867,0.519131,0.496963
424.166199,0.519146,0.496913
424.174530,0.519164,0.496954
424.182861,0.519185,0.497049
424.191193,0.519206,0.497145
424.199524,0.519177,0.497301
424.207855,0.519128,0.497480
424.216187,0.519098,0.497659
424.224518,0.519070,0.497837
424.232849,0.519048,0.497988
424.241180,0.519056,0.497989
424.249512,0.519064,0.497990
424.257843,0.519024,0.497989
424.266174,0.518965,0.497988
424.274506,0.518918,0.497978
424.282837,0.518921,0.497931
424.291168,0.518924,0.497885
424.299500,0.518902,0.497886
424.307831,0.518879,0.497889
424.316162,0.518856,0.497892
424.324493,0.518830,0.497951
424.332825,0.518801,0.498056
424.341156,0.518773,0.498161
424.349487,0.518761,0.498251
424.357819,0.518764,0.498326
424.366150,0.518772,0.498366
424.374481,0.518797,0.498294
