420.000366,0.402903,0.570843
420.008728,0.403196,0.570477
420.017029,0.403710,0.569734
420.025391,0.404209,0.568874
420.033722,0.404652,0.568022
420.042053,0.405071,0.567149
420.050385,0.405628,0.565724
420.058716,0.406120,0.564402
420.067047,0.406582,0.563132
420.075378,0.407056,0.561792
420.083710,0.407618,0.559995
420.092041,0.408136,0.558382
420.100372,0.408629,0.556884
420.108704,0.409149,0.555237
420.117035,0.409770,0.553339
420.125366,0.410370,0.551704
420.133698,0.410889,0.550420
420.142029,0.411339,0.549368
420.150360,0.411921,0.548127
420.158691,0.412450,0.547230
420.167023,0.412916,0.546564
420.175354,0.413322,0.546078
420.183685,0.413974,0.545635
420.192017,0.414386,0.545482
420.200348,0.414712,0.545404
420.208679,0.415340,0.545575
420.217010,0.415934,0.545933
420.225342,0.416438,0.546332
420.233673,0.416928,0.546746
420.242004,0.417421,0.547177
420.250336,0.418185,0.548026
420.258667,0.418867,0.548857
420.266998,0.419500,0.549606
420.275330,0.420112,0.550279
420.283661,0.421056,0.551300
420.291992,0.421850,0.552038
420.300323,0.422553,0.552602
420.308655,0.423198,0.553047
420.316986,0.424112,0.553584
420.325317,0.424832,0.553956
420.333649,0.425523,0.554263
420.341980,0.426234,0.554508
420.350311,0.427105,0.554724
420.358643,0.427801,0.555003
420.366974,0.428422,0.555290
420.375305,0.428990,0.555573
420.383636,0.429713,0.556060
420.391968,0.430306,0.556323
420.400299,0.430830,0.556518
420.408630,0.431300,0.556702
420.416962,0.431985,0.556821
420.425293,0.432522,0.556891
420.433624,0.433025,0.556937
420.441956,0.433527,0.556958
420.450287,0.434119,0.556821
420.458618,0.434604,0.556595
420.466949,0.435012,0.556383
420.475281,0.435366,0.556194
420.483612,0.435749,0.556015
420.491943,0.435988,0.555982
420.500275,0.436151,0.556040
420.508606,0.436271,0.556156
420.516937,0.436437,0.556427
420.525269,0.436503,0.556696
420.533600,0.436569,0.556956
420.541931,0.436653,0.557211
420.550262,0.436680,0.557236
420.558594,0.436695,0.557452
420.566925,0.436696,0.557644
420.575256,0.436683,0.557754
420.583588,0.436624,0.557911
420.591919,0.436604,0.558206
420.600250,0.436603,0.558559
420.608582,0.436612,0.558933
420.616913,0.436599,0.559535
420.625244,0.436579,0.560009
420.633575,0.436512,0.560388
420.641907,0.436403,0.560746
420.650238,0.436297,0.561125
420.658569,0.436113,0.561372
420.666901,0.435913,0.561488
420.675232,0.435724,0.561515
420.683563,0.435520,0.561521
420.691895,0.435330,0.561381
420.700226,0.435160,0.561258
420.708557,0.435011,0.561200
420.716888,0.434847,0.560908
420.725220,0.434734,0.560692
420.733551,0.434652,0.560533
420.741882,0.434587,0.560370
420.750214,0.434483,0.560227
420.758545,0.434368,0.560032
420.766876,0.434247,0.559788
420.775208,0.434121,0.559492
420.783539,0.433932,0.558966
420.791870,0.433735,0.558325
420.800201,0.433531,0.557649
420.808533,0.433250,0.556985
420.816864,0.432867,0.556280
420.825195,0.432427,0.555783
420.833527,0.431974,0.555426
420.841858,0.431523,0.555171
420.850189,0.430698,0.555046
420.858521,0.429907,0.554979
420.866852,0.429148,0.554979
420.875183,0.428393,0.555060
420.883514,0.427310,0.555287
420.891846,0.425768,0.555548
420.900177,0.424358,0.555640
420.908508,0.423292,0.555645
420.916840,0.421231,0.555987
420.925171,0.419407,0.556491
420.933502,0.417758,0.557211
420.941833,0.416196,0.558133
420.950165,0.413478,0.559727
420.958496,0.410902,0.561271
420.966827,0.408381,0.562854
420.975159,0.405846,0.564521
420.983490,0.401805,0.567339
420.991821,0.397955,0.570407
421.000153,0.394466,0.573290
421.008484,0.391287,0.575945
421.016815,0.386169,0.580306
421.025146,0.382573,0.583349
421.033478,0.379246,0.586191
421.041809,0.375814,0.589179
421.050140,0.371091,0.593375
421.058472,0.367286,0.596804
421.066803,0.364049,0.599763
421.075134,0.361166,0.602433
421.083466,0.356427,0.606936
421.091797,0.352475,0.610949
421.100128,0.349394,0.614012
421.108459,0.346779,0.616513
421.116791,0.342920,0.620179
421.125122,0.339353,0.623469
421.133484,0.335883,0.626601
421.141815,0.332100,0.629923
421.150146,0.328766,0.632613
421.158478,0.325988,0.633809
421.166809,0.323299,0.634680
421.175140,0.320737,0.634996
421.183472,0.318365,0.634401
421.191803,0.316108,0.633778
421.200134,0.313997,0.632993
421.208466,0.311958,0.632216
421.216797,0.309886,0.631702
421.225128,0.308102,0.631632
421.233459,0.306048,0.631729
421.241791,0.303848,0.631926
421.250122,0.301918,0.631992
421.258453,0.299886,0.632092
421.266785,0.297942,0.632040
421.275116,0.296082,0.631797
421.283447,0.294324,0.631225
421.291779,0.291992,0.630285
421.300110,0.289980,0.629046
421.308441,0.288196,0.627651
421.316772,0.286143,0.625833
421.325104,0.284440,0.624417
421.333435,0.282839,0.622813
421.341766,0.281285,0.621040
421.350098,0.279711,0.619099
421.358429,0.278424,0.617072
421.366760,0.277120,0.614728
421.375092,0.275868,0.612364
421.383423,0.274735,0.610347
421.391754,0.273867,0.608683
421.400085,0.272945,0.606919
421.408417,0.272058,0.605154
421.416748,0.271412,0.603671
421.425079,0.270819,0.602261
421.433411,0.270292,0.600912
421.441742,0.269857,0.599666
421.450073,0.269513,0.598543
421.458405,0.269142,0.597273
421.466736,0.268819,0.596098
421.475067,0.268523,0.594946
421.483398,0.268223,0.593719
421.491730,0.267965,0.592567
421.500061,0.267727,0.591522
421.508392,0.267499,0.590517
421.516724,0.267269,0.589272
421.525055,0.267057,0.588168
421.533386,0.266865,0.587139
421.541718,0.266688,0.586160
421.550049,0.266471,0.584823
421.558380,0.266291,0.583889
421.566711,0.266104,0.582968
421.575043,0.265898,0.581971
421.583374,0.265628,0.581087
421.591705,0.265377,0.580183
421.600037,0.265124,0.579276
421.608368,0.264857,0.578377
421.616699,0.264459,0.577003
421.625031,0.264094,0.575793
421.633362,0.263733,0.574712
421.641693,0.263359,0.573740
421.650024,0.262879,0.572389
421.658356,0.262418,0.571123
421.666687,0.261972,0.569849
421.675018,0.261533,0.568522
421.683350,0.260960,0.566722
421.691681,0.260254,0.564112
421.700012,0.259553,0.561099
421.708344,0.258965,0.558288
421.716675,0.258139,0.553763
421.725006,0.257297,0.548627
421.733337,0.256544,0.543697
421.741669,0.255889,0.539185
421.750000,0.255032,0.533272
421.758331,0.254326,0.528131
421.766663,0.253795,0.524169
421.774994,0.253416,0.521438
421.783325,0.252874,0.517543
421.791656,0.252381,0.514110
421.799988,0.252085,0.512094
421.808319,0.251721,0.509838
421.816650,0.251447,0.508017
421.824982,0.251256,0.506888
421.833313,0.251101,0.505994
421.841644,0.250968,0.505152
421.849976,0.250845,0.504294
421.858307,0.250767,0.503805
421.866638,0.250707,0.503399
421.874969,0.250657,0.502971
421.883301,0.250632,0.502893
421.891632,0.250620,0.502775
421.899963,0.250617,0.502699
421.908295,0.250629,0.502772
421.916626,0.250652,0.502886
421.924957,0.250678,0.503168
421.933289,0.250707,0.503565
421.941620,0.250744,0.504066
421.949951,0.250799,0.504681
421.958282,0.250859,0.505230
421.966614,0.250918,0.505711
421.974945,0.250972,0.506148
421.983276,0.251043,0.506712
421.991608,0.251103,0.507245
421.999939,0.251156,0.507798
422.008270,0.251208,0.508417
422.016602,0.251274,0.509263
422.024933,0.251333,0.510032
422.033264,0.251387,0.510726
422.041595,0.251437,0.511360
422.049927,0.251479,0.511984
422.058258,0.251512,0.512701
422.066589,0.251541,0.513428
422.074921,0.251567,0.514111
422.083252,0.251598,0.515088
422.091583,0.251617,0.515777
422.099915,0.251631,0.516314
422.108246,0.251645,0.516786
422.116577,0.251646,0.517219
422.124908,0.251645,0.517640
422.133240,0.251640,0.517998
422.141571,0.251633,0.518253
422.149902,0.251621,0.518420
422.158234,0.251611,0.518549
422.166565,0.251598,0.518617
422.174896,0.251574,0.518501
422.183228,0.251549,0.518461
422.191559,0.251523,0.518433
422.199890,0.251495,0.518409
422.208221,0.251469,0.518420
422.216553,0.251442,0.518428
422.224884,0.251423,0.518350
422.233215,0.251407,0.518217
422.241577,0.251390,0.518028
422.249878,0.251372,0.517931
422.258240,0.251360,0.517901
422.266571,0.251356,0.517968
422.274902,0.251363,0.518170
422.283234,0.251375,0.518466
422.291565,0.251388,0.518754
422.299896,0.251405,0.519031
422.308228,0.251431,0.519308
422.316559,0.251460,0.519617
422.324890,0.251489,0.519946
422.333221,0.251522,0.520319
422.341553,0.251561,0.520755
422.349884,0.251618,0.521506
422.358215,0.251671,0.522132
422.366547,0.251725,0.522753
422.374878,0.251789,0.523502
422.383209,0.251858,0.524090
422.391541,0.251934,0.524670
422.399872,0.252012,0.525199
422.408203,0.252089,0.525645
422.416534,0.252190,0.526174
422.424866,0.252290,0.526674
422.433197,0.252393,0.527164
422.441528,0.252510,0.527683
422.449860,0.252625,0.528045
422.458191,0.252726,0.528363
422.466522,0.252817,0.528655
422.474854,0.252897,0.528918
422.483185,0.252999,0.529481
422.491516,0.253096,0.530111
