420.000458,0.438754,0.480379
420.008789,0.439389,0.480816
420.017120,0.440334,0.481458
420.025452,0.441434,0.482244
420.033783,0.442212,0.482830
420.042114,0.442887,0.483306
420.050446,0.443573,0.483783
420.058777,0.444284,0.484218
420.067108,0.445030,0.484602
420.075439,0.445829,0.485026
420.083771,0.446485,0.485374
420.092102,0.447181,0.485712
420.100433,0.447859,0.486057
420.108765,0.448437,0.486432
420.117096,0.449051,0.486886
420.125427,0.449719,0.487409
420.133759,0.450398,0.488016
420.142090,0.450962,0.488631
420.150421,0.451517,0.489270
420.158752,0.452103,0.489930
420.167084,0.452715,0.490607
420.175415,0.453324,0.491281
420.183746,0.453921,0.491833
420.192078,0.454508,0.492414
420.200409,0.455117,0.493017
420.208740,0.455840,0.493587
420.217072,0.456354,0.494083
420.225403,0.456833,0.494524
420.233734,0.457330,0.494955
420.242065,0.457991,0.495484
420.250397,0.458421,0.495906
420.258728,0.458868,0.496201
420.267059,0.459326,0.496425
420.275391,0.459791,0.496694
420.283722,0.460339,0.497025
420.292053,0.460841,0.497221
420.300385,0.461275,0.497361
420.308716,0.461639,0.497557
420.317047,0.462118,0.497723
420.325378,0.462570,0.497965
420.333710,0.462968,0.498221
420.342041,0.463313,0.498410
420.350372,0.463656,0.498579
420.358704,0.464005,0.498754
420.367035,0.464362,0.498934
420.375366,0.464716,0.499091
420.383698,0.464959,0.499195
420.392029,0.465226,0.499293
420.400360,0.465470,0.499367
420.408691,0.465597,0.499408
420.417023,0.465849,0.499544
420.425354,0.466089,0.499650
420.433685,0.466230,0.499670
420.442017,0.466444,0.499900
420.450348,0.466571,0.500095
420.458679,0.466644,0.500243
420.467010,0.466693,0.500378
420.475342,0.466746,0.500577
420.483673,0.466672,0.500724
420.492004,0.466572,0.500834
420.500336,0.466414,0.500900
420.508667,0.466079,0.500863
420.516998,0.465862,0.500834
420.525330,0.465585,0.500720
420.533661,0.465242,0.500532
420.541992,0.464886,0.500341
420.550323,0.464594,0.500087
420.558655,0.464260,0.499676
420.566986,0.463894,0.499165
420.575317,0.463520,0.498674
420.583679,0.463155,0.498181
420.591980,0.462757,0.497610
420.600342,0.462339,0.497018
420.608673,0.461970,0.496618
420.617004,0.461540,0.496183
420.625336,0.461151,0.495849
420.633667,0.460784,0.495570
420.641998,0.460383,0.495272
420.650330,0.459958,0.495076
420.658661,0.459553,0.494800
420.666992,0.459182,0.494506
420.675323,0.458850,0.494289
420.683655,0.458525,0.494021
420.691986,0.458167,0.493773
420.700317,0.457791,0.493577
420.708649,0.457503,0.493370
420.716980,0.457117,0.493188
420.725311,0.456780,0.493059
420.733643,0.456492,0.492964
420.741974,0.456224,0.492885
420.750305,0.455912,0.492859
420.758636,0.455628,0.492820
420.766968,0.455362,0.492807
420.775299,0.455084,0.492903
420.783630,0.454796,0.492930
420.791962,0.454500,0.492928
420.800293,0.454218,0.492911
420.808624,0.454002,0.492907
420.816956,0.453656,0.493062
420.825287,0.453316,0.493225
420.833618,0.453044,0.493309
420.841949,0.452709,0.493451
420.850281,0.452431,0.493698
420.858612,0.452157,0.493915
420.866943,0.451871,0.494150
420.875275,0.451533,0.494498
420.883606,0.451198,0.494737
420.891937,0.450849,0.494909
420.900269,0.450486,0.495053
420.908600,0.450110,0.495215
420.916931,0.449753,0.495339
420.925262,0.449340,0.495474
420.933594,0.448905,0.495585
420.941925,0.448567,0.495619
420.950256,0.448213,0.495550
420.958588,0.447831,0.495439
420.966919,0.447435,0.495267
420.975250,0.447068,0.495046
420.983582,0.446758,0.494673
420.991913,0.446440,0.494207
421.000244,0.446096,0.493629
421.008575,0.445707,0.492977
421.016907,0.445432,0.492452
421.025238,0.445124,0.491810
421.033569,0.444773,0.491023
421.041901,0.444363,0.490078
421.050232,0.444052,0.489381
421.058563,0.443713,0.488543
421.066895,0.443364,0.487620
421.075226,0.443033,0.486703
421.083557,0.442643,0.485785
421.091888,0.442221,0.484908
421.100220,0.441800,0.484085
421.108551,0.441426,0.483312
421.116882,0.440941,0.482524
421.125214,0.440494,0.481915
421.133545,0.440044,0.481375
421.141876,0.439421,0.480684
421.150208,0.438973,0.480305
421.158539,0.438453,0.479981
421.166870,0.437880,0.479671
421.175201,0.437324,0.479285
421.183533,0.436831,0.478947
421.191864,0.436314,0.478563
421.200195,0.435756,0.478197
421.208527,0.435160,0.477977
421.216858,0.434595,0.477680
421.225189,0.434006,0.477403
421.233521,0.433399,0.477141
421.241852,0.432802,0.476862
421.250183,0.432355,0.476795
421.258514,0.431861,0.476745
421.266846,0.430937,0.476773
421.275177,0.430323,0.477003
421.283508,0.429693,0.477218
421.291840,0.429049,0.477416
421.300171,0.428430,0.477604
421.308502,0.427871,0.477786
421.316833,0.427229,0.477886
421.325165,0.426515,0.477998
421.333496,0.425778,0.478095
421.341827,0.425144,0.478089
421.350159,0.424539,0.478014
421.358490,0.423851,0.477909
421.366821,0.423145,0.477753
421.375153,0.422572,0.477557
421.383484,0.421928,0.477379
421.391815,0.421322,0.477115
421.400146,0.420722,0.476780
421.408478,0.420008,0.476409
421.416809,0.419399,0.476054
421.425140,0.418822,0.475673
421.433472,0.418234,0.475271
421.441803,0.417486,0.474847
421.450134,0.416871,0.474425
421.458466,0.416290,0.474048
421.466797,0.415706,0.473688
421.475128,0.414932,0.473231
421.483459,0.414279,0.472807
421.491791,0.413604,0.472375
421.500122,0.412943,0.471949
421.508453,0.412333,0.471542
421.516785,0.411609,0.470792
421.525116,0.410923,0.469978
421.533447,0.410273,0.469152
421.541779,0.409640,0.468330
421.550110,0.409043,0.467354
421.558441,0.408487,0.466364
421.566772,0.407960,0.465351
421.575104,0.407185,0.463839
421.583435,0.406620,0.462720
421.591766,0.406004,0.461516
421.600098,0.405363,0.460295
421.608429,0.404812,0.459279
421.616760,0.404210,0.458243
421.625092,0.403631,0.457340
421.633423,0.403062,0.456483
421.641754,0.402485,0.455546
421.650085,0.401988,0.454873
421.658417,0.401572,0.454299
421.666748,0.401259,0.453843
421.675079,0.400858,0.453262
421.683411,0.400035,0.452172
421.691742,0.399014,0.450871
421.700073,0.398459,0.450352
421.708435,0.398014,0.449966
421.716736,0.397608,0.449577
421.725098,0.396972,0.449039
421.733429,0.396481,0.448732
421.741760,0.395992,0.448501
421.750092,0.395465,0.448312
421.758423,0.394932,0.448028
421.766754,0.394373,0.447781
421.775085,0.393815,0.447642
421.783417,0.393269,0.447590
421.791748,0.392716,0.447400
421.800079,0.392169,0.447319
421.808411,0.391623,0.447197
421.816742,0.391080,0.447012
421.825073,0.390568,0.446841
421.833405,0.390058,0.446811
421.841736,0.389506,0.446809
421.850067,0.388862,0.446752
421.858398,0.388330,0.446602
421.866730,0.387831,0.446450
421.875061,0.387330,0.446310
421.883392,0.386813,0.446183
421.891724,0.386245,0.445980
421.900055,0.385735,0.445827
421.908386,0.385276,0.445693
421.916718,0.384870,0.445571
421.925049,0.384265,0.445432
421.933380,0.383690,0.445348
421.941711,0.383161,0.445257
421.950043,0.382653,0.445138
421.958374,0.382084,0.444966
421.966705,0.381541,0.444747
421.975037,0.381003,0.444515
421.983368,0.380468,0.444267
421.991699,0.379955,0.443953
422.000031,0.379475,0.443681
422.008362,0.378964,0.443458
422.016693,0.378408,0.443286
422.025024,0.377930,0.443130
422.033356,0.377441,0.442933
422.041687,0.376986,0.442782
422.050018,0.376567,0.442689
422.058350,0.376056,0.442569
422.066681,0.375634,0.442497
422.075012,0.375249,0.442471
422.083344,0.374892,0.442508
422.091675,0.374364,0.442589
422.100006,0.373895,0.442634
422.108337,0.373491,0.442654
422.116669,0.373063,0.442681
422.125000,0.372619,0.442718
422.133331,0.372295,0.442722
422.141663,0.372045,0.442704
422.149994,0.371602,0.442648
422.158325,0.371078,0.442583
422.166656,0.370655,0.442572
422.174988,0.370198,0.442604
422.183319,0.369802,0.442594
422.191650,0.369411,0.442555
422.199982,0.368973,0.442497
422.208313,0.368468,0.442410
422.216644,0.368102,0.442305
422.224976,0.367758,0.442121
422.233307,0.367413,0.441910
422.241638,0.367061,0.441683
422.249969,0.366689,0.441370
422.258301,0.366320,0.441134
422.266632,0.365997,0.440897
422.274963,0.365700,0.440650
422.283295,0.365337,0.440424
422.291626,0.364945,0.440296
422.299957,0.364623,0.440216
422.308289,0.364362,0.440148
422.316620,0.364005,0.440134
422.324951,0.363620,0.440177
422.333282,0.363256,0.440255
422.341614,0.362926,0.440328
422.349945,0.362635,0.440391
422.358276,0.362280,0.440489
422.366608,0.361921,0.440644
422.374939,0.361603,0.440826
422.383270,0.361346,0.441007
422.391602,0.361072,0.441235
422.399933,0.360782,0.441451
422.408264,0.360475,0.441616
422.416595,0.360218,0.441897
422.424927,0.359974,0.442124
422.433258,0.359731,0.442324
422.441589,0.359502,0.442499
422.449921,0.359336,0.442643
422.458252,0.359178,0.442665
422.466583,0.359051,0.442617
422.474915,0.358951,0.442539
422.483246,0.358821,0.442373
422.491577,0.358709,0.442183
422.499908,0.358609,0.441962
422.508240,0.358507,0.441715
422.516571,0.358392,0.441593
422.524902,0.358256,0.441554
422.533234,0.358114,0.441575
422.541565,0.357974,0.441636
422.549896,0.357802,0.441750
422.558228,0.357581,0.441965
422.566559,0.357333,0.442256
422.574890,0.357166,0.442432
422.583221,0.356922,0.442696
422.591553,0.356540,0.443135
422.599884,0.356241,0.443521
422.608215,0.356003,0.443866
422.616547,0.355703,0.444074
422.624878,0.355443,0.444266
422.633209,0.355202,0.444450
422.641541,0.354945,0.444644
422.649872,0.354640,0.444784
422.658203,0.354356,0.444963
422.666534,0.354093,0.445158
422.674866,0.353850,0.445336
422.683197,0.353519,0.445603
422.691528,0.353233,0.445927
422.699860,0.352994,0.446256
422.708191,0.352793,0.446559
422.716522,0.352538,0.446942
422.724854,0.352324,0.447300
422.733185,0.352166,0.447603
422.741516,0.352030,0.447874
422.749847,0.351897,0.448162
422.758179,0.351795,0.448477
422.766510,0.351733,0.448751
422.774841,0.351701,0.448939
422.783173,0.351716,0.449064
422.791504,0.351756,0.449261
422.799835,0.351821,0.449467
422.808167,0.351905,0.449561
422.816498,0.351973,0.449673
422.824829,0.352065,0.449809
422.833160,0.352202,0.449956
422.841522,0.352404,0.450096
422.849823,0.352575,0.450135
422.858185,0.352747,0.450146
422.866516,0.352952,0.450094
422.874847,0.353213,0.449946
422.883179,0.353459,0.449802
422.891510,0.353770,0.449543
422.899841,0.354093,0.449282
422.908173,0.354371,0.449124
422.916504,0.354764,0.448798
422.924835,0.355134,0.448565
422.933167,0.355524,0.448310
422.941498,0.355956,0.447983
422.949829,0.356366,0.447767
422.958160,0.356780,0.447487
422.966492,0.357129,0.447248
422.974823,0.357379,0.447112
422.983154,0.357636,0.446975
422.991486,0.358266,0.446805
422.999817,0.359028,0.446807
423.008148,0.359504,0.446839
423.016479,0.359823,0.446894
423.024811,0.360231,0.447131
423.033142,0.360601,0.447282
423.041473,0.360936,0.447475
423.049805,0.361243,0.447732
423.058136,0.361599,0.448078
423.066467,0.361861,0.448332
423.074799,0.362112,0.448624
423.083130,0.362367,0.448980
423.091461,0.362644,0.449423
423.099792,0.362849,0.449838
423.108124,0.363008,0.450160
423.116455,0.363139,0.450404
423.124786,0.363335,0.450737
423.133118,0.363548,0.451073
423.141449,0.363728,0.451343
423.149780,0.363877,0.451566
423.158112,0.364099,0.451735
423.166443,0.364307,0.451862
423.174774,0.364479,0.451917
423.183105,0.364627,0.451922
423.191437,0.364824,0.451905
423.199768,0.365086,0.451817
423.208099,0.365329,0.451675
423.216431,0.365534,0.451496
423.224762,0.365770,0.451228
423.233093,0.365974,0.451030
423.241425,0.366149,0.450740
423.249756,0.366309,0.450339
423.258087,0.366594,0.449509
423.266418,0.366914,0.448566
423.274750,0.367259,0.447514
423.283081,0.367627,0.446367
423.291412,0.368375,0.444024
423.299744,0.369002,0.442125
423.308075,0.369596,0.440460
423.316406,0.370179,0.438922
423.324738,0.371011,0.436984
423.333069,0.371756,0.435808
423.341400,0.372426,0.434977
423.349731,0.373048,0.434342
423.358063,0.373731,0.434222
423.366394,0.374441,0.434116
423.374725,0.375177,0.434017
423.383057,0.376461,0.434055
423.391388,0.377419,0.433996
423.399719,0.378519,0.434047
423.408051,0.379603,0.434158
423.416382,0.380517,0.434241
423.424713,0.381897,0.434554
423.433044,0.383085,0.434864
423.441376,0.384168,0.435160
423.449707,0.385503,0.435588
423.458038,0.387100,0.436127
423.466370,0.388452,0.436663
423.474701,0.389705,0.437202
423.483032,0.391020,0.437795
423.491364,0.392458,0.438409
423.499695,0.393950,0.439117
423.508026,0.395441,0.439930
423.516357,0.396730,0.440609
423.524689,0.398361,0.441532
423.533020,0.400148,0.442464
423.541351,0.401769,0.443185
423.549683,0.403197,0.443914
423.558014,0.404869,0.444848
423.566345,0.406593,0.445772
423.574677,0.408222,0.446582
423.583008,0.409723,0.447319
423.591339,0.411163,0.448144
423.599670,0.412635,0.448995
423.608002,0.414184,0.449858
423.616333,0.415792,0.450708
423.624664,0.417128,0.451534
423.632996,0.418418,0.452295
423.641327,0.419741,0.452950
423.649658,0.421011,0.453483
423.657990,0.422186,0.454002
423.666321,0.423184,0.454424
423.674652,0.424064,0.454777
423.682983,0.424980,0.455132
423.691315,0.426116,0.455601
423.699646,0.427604,0.456306
423.707977,0.428625,0.456834
423.716309,0.429671,0.457431
423.724640,0.430807,0.458153
423.732971,0.431916,0.458901
423.741302,0.432937,0.459606
423.749634,0.433831,0.460212
423.757965,0.434994,0.460915
423.766296,0.436152,0.461696
423.774628,0.437179,0.462472
423.782959,0.438121,0.463160
423.791290,0.439256,0.464111
423.799622,0.440366,0.465148
423.807953,0.441354,0.466097
423.816284,0.442223,0.466851
423.824615,0.443179,0.467871
423.832947,0.444133,0.468870
423.841278,0.445055,0.469761
423.849609,0.445954,0.470597
423.857941,0.446908,0.471508
423.866272,0.447827,0.472400
423.874603,0.448685,0.473269
423.882935,0.449467,0.474178
423.891266,0.450362,0.475158
423.899597,0.451201,0.476125
423.907928,0.451939,0.477035
423.916260,0.452556,0.477833
423.924591,0.453406,0.478853
423.932922,0.454246,0.479843
423.941254,0.454918,0.480640
423.949585,0.455457,0.481272
423.957916,0.456180,0.482199
423.966278,0.456838,0.483095
423.974579,0.457373,0.483855
423.982941,0.457831,0.484543
423.991272,0.458404,0.485338
423.999603,0.458957,0.486084
424.007935,0.459438,0.486721
424.016266,0.459842,0.487228
424.024597,0.460352,0.487769
424.032928,0.460858,0.488177
424.041260,0.461292,0.488452
424.049591,0.461697,0.488761
424.057922,0.462120,0.489192
424.066254,0.462451,0.489575
424.074585,0.462717,0.489894
424.082916,0.463023,0.490239
424.091248,0.463367,0.490605
424.099579,0.463657,0.490904
424.107910,0.463900,0.491117
424.116241,0.464194,0.491201
424.124573,0.464459,0.491336
424.132904,0.464672,0.491466
424.141235,0.464847,0.491574
424.149567,0.465027,0.491659
424.157898,0.465212,0.491691
424.166229,0.465354,0.491693
424.174561,0.465421,0.491675
424.182892,0.465447,0.491593
424.191223,0.465397,0.491470
424.199554,0.465330,0.491321
424.207886,0.465273,0.491160
424.216217,0.465147,0.490902
424.224548,0.464981,0.490712
424.232880,0.464744,0.490625
424.241211,0.464419,0.490608
424.249542,0.463985,0.490486
424.257874,0.463428,0.490250
424.266205,0.462840,0.489998
424.274536,0.462256,0.489748
424.282867,0.461693,0.489452
424.291199,0.460949,0.489066
424.299530,0.460217,0.488744
424.307861,0.459544,0.488494
424.316193,0.458785,0.488235
424.324524,0.457755,0.487930
424.332855,0.456664,0.487731
424.341187,0.455668,0.487624
424.349518,0.454729,0.487465
424.357849,0.453473,0.487258
424.366180,0.452280,0.487011
424.374512,0.451278,0.486773
424.382843,0.450418,0.486590
424.391174,0.449392,0.486330
424.399506,0.448248,0.486019
424.407837,0.447191,0.485760
424.416168,0.446277,0.485617
424.424500,0.445292,0.485463
424.432831,0.444332,0.485295
424.441162,0.443451,0.485136
424.449493,0.442692,0.485044
424.457825,0.441913,0.484960
424.466156,0.441165,0.484792
424.474487,0.440469,0.484541
424.482819,0.439912,0.484287
424.491150,0.439218,0.483985
424.499481,0.438598,0.483650
424.507812,0.438106,0.483309
424.516144,0.437482,0.482983
424.524475,0.436812,0.482675
424.532806,0.436223,0.482411
424.541138,0.435698,0.482186
424.549469,0.435159,0.482014
424.557800,0.434578,0.481740
424.566132,0.433959,0.481421
424.574463,0.433325,0.481104
424.582794,0.432773,0.480777
424.591125,0.432122,0.480431
424.599457,0.431401,0.480130
424.607788,0.430651,0.479904
424.616119,0.429927,0.479737
424.624451,0.429056,0.479525
424.632782,0.428287,0.479369
424.641113,0.427691,0.479295
424.649445,0.426569,0.479097
424.657776,0.425449,0.478852
424.666107,0.424555,0.478555
424.674438,0.423741,0.478201
424.682770,0.422787,0.477760
424.691101,0.421781,0.477308
424.699432,0.420778,0.476895
424.707764,0.419807,0.476536
424.716095,0.418798,0.476228
424.724426,0.417616,0.475880
424.732758,0.416516,0.475508
424.741089,0.415552,0.475138
424.749420,0.414672,0.474791
424.757751,0.413474,0.474322
424.766083,0.412270,0.473857
424.774414,0.411185,0.473467
424.782745,0.410100,0.473152
424.791077,0.408908,0.472838
424.799408,0.407617,0.472459
424.807739,0.406222,0.471942
424.816071,0.404867,0.471482
424.824402,0.403418,0.470866
424.832733,0.402001,0.470217
424.841064,0.400650,0.469597
424.849396,0.399328,0.469013
424.857727,0.397760,0.468322
424.866058,0.396340,0.467795
424.874390,0.395089,0.467415
424.882721,0.393541,0.467093
424.891052,0.391759,0.466796
424.899384,0.390186,0.466558
424.907715,0.388833,0.466349
424.916046,0.387234,0.465944
424.924377,0.385448,0.465548
424.932709,0.383837,0.465237
424.941040,0.382436,0.464968
424.949371,0.381234,0.464669
424.957703,0.379738,0.464256
424.966034,0.378083,0.463757
424.974365,0.376571,0.463259
424.982697,0.375294,0.462747
424.991028,0.373791,0.462164
424.999359,0.372280,0.461574
425.007690,0.370896,0.461019
425.016022,0.369680,0.460509
425.024353,0.368193,0.459984
425.032684,0.366900,0.459578
425.041016,0.365889,0.459286
425.049347,0.364383,0.458753
425.057678,0.362740,0.458269
425.066010,0.361362,0.457914
425.074341,0.360195,0.457604
425.082672,0.358896,0.457189
425.091034,0.357442,0.456858
425.099365,0.356171,0.456596
425.107697,0.355125,0.456357
425.116028,0.353834,0.456104
425.124359,0.352380,0.455798
425.132690,0.351076,0.455501
425.141022,0.349976,0.455220
425.149353,0.349005,0.454865
425.157684,0.347711,0.454332
425.166016,0.346473,0.453751
425.174347,0.345469,0.453237
425.182678,0.344467,0.452669
425.191010,0.343344,0.452042
425.199341,0.342295,0.451475
425.207672,0.341366,0.450989
425.216003,0.340336,0.450450
425.224335,0.339345,0.449926
425.232666,0.338391,0.449395
425.240997,0.337495,0.448835
425.249329,0.336736,0.448201
425.257660,0.335872,0.447536
425.265991,0.335083,0.446941
425.274323,0.334404,0.446421
425.282654,0.333797,0.446015
425.290985,0.333018,0.445564
425.299316,0.332302,0.445196
425.307648,0.331758,0.444926
425.315979,0.331182,0.444648
425.324310,0.330554,0.444488
425.332642,0.330002,0.444393
425.340973,0.329533,0.444313
425.349304,0.329139,0.444285
425.357635,0.328717,0.444300
425.365967,0.328215,0.444372
425.374298,0.327696,0.444486
425.382629,0.327385,0.444572
425.390961,0.327047,0.444802
425.399292,0.326659,0.445129
425.407623,0.326282,0.445483
425.415955,0.326016,0.445767
425.424286,0.325689,0.446201
425.432617,0.325436,0.446575
425.440948,0.325256,0.446866
425.449280,0.324981,0.447334
425.457611,0.324745,0.447839
425.465942,0.324571,0.448228
425.474274,0.324425,0.448549
425.482605,0.324300,0.448845
425.490936,0.324218,0.449114
425.499268,0.324106,0.449391
425.507599,0.324000,0.449660
425.515930,0.323943,0.449896
425.524261,0.323888,0.450179
425.532593,0.323849,0.450535
425.540924,0.323834,0.450923
425.549255,0.323834,0.451242
425.557587,0.323833,0.451676
425.565918,0.323829,0.452049
425.574249,0.323819,0.452335
425.582581,0.323796,0.452565
