420.000702,0.427734,0.520477
420.009033,0.427433,0.520519
420.017365,0.427052,0.520596
420.025696,0.426696,0.520681
420.034027,0.426337,0.520822
420.042358,0.426049,0.520894
420.050690,0.425668,0.521008
420.059021,0.425094,0.521171
420.067352,0.424759,0.521150
420.075684,0.424379,0.521135
420.084015,0.423990,0.521114
420.092346,0.423606,0.521047
420.100677,0.423265,0.520863
420.109009,0.422927,0.520706
420.117340,0.422588,0.520541
420.125671,0.422248,0.520357
420.134003,0.421730,0.520174
420.142334,0.421329,0.519971
420.150665,0.420913,0.519790
420.158997,0.420459,0.519629
420.167328,0.419954,0.519416
420.175659,0.419409,0.519213
420.183990,0.418893,0.519031
420.192322,0.418393,0.518837
420.200653,0.417849,0.518489
420.208984,0.417224,0.518301
420.217316,0.416573,0.518154
420.225647,0.415923,0.518040
420.233978,0.415292,0.517981
420.242310,0.414547,0.517872
420.250641,0.413772,0.517710
420.258972,0.412996,0.517528
420.267303,0.412203,0.517366
420.275635,0.411553,0.517124
420.283966,0.410773,0.516797
420.292297,0.409737,0.516367
420.300629,0.408908,0.516098
420.308960,0.408139,0.515897
420.317291,0.407330,0.515733
420.325623,0.406479,0.515630
420.333954,0.405667,0.515615
420.342285,0.404854,0.515754
420.350616,0.404125,0.515902
420.358948,0.403423,0.516041
420.367279,0.402577,0.516157
420.375610,0.401875,0.516058
420.383972,0.401218,0.515901
420.392273,0.400601,0.515716
420.400635,0.400108,0.515558
420.408966,0.399378,0.515345
420.417297,0.398492,0.515138
420.425629,0.397856,0.515042
420.433960,0.397233,0.515029
420.442291,0.396599,0.515153
420.450623,0.395906,0.515270
420.458954,0.395174,0.515321
420.467285,0.394590,0.515323
420.475616,0.393932,0.515177
420.483948,0.393285,0.514730
420.492279,0.392697,0.514061
420.500610,0.392195,0.513370
420.508942,0.391665,0.512466
420.517273,0.391145,0.511555
420.525604,0.390623,0.510701
420.533936,0.390037,0.509958
420.542267,0.389497,0.509399
420.550598,0.388977,0.508981
420.558929,0.388436,0.508670
420.567261,0.387716,0.508540
420.575592,0.387130,0.508431
420.583923,0.386533,0.508393
420.592255,0.385912,0.508419
420.600586,0.385111,0.508439
420.608917,0.384439,0.508416
420.617249,0.383789,0.508382
420.625580,0.383202,0.508336
420.633911,0.382724,0.508278
420.642242,0.382123,0.508133
420.650574,0.381555,0.507968
420.658905,0.381048,0.507807
420.667236,0.380538,0.507599
420.675568,0.380037,0.507373
420.683899,0.379489,0.507148
420.692230,0.378840,0.506950
420.700562,0.378191,0.506807
420.708893,0.377635,0.506639
420.717224,0.376998,0.506543
420.725555,0.376295,0.506529
420.733887,0.375624,0.506534
420.742218,0.374901,0.506586
420.750549,0.374128,0.506624
420.758881,0.373320,0.506665
420.767212,0.372493,0.506750
420.775543,0.371540,0.506830
420.783875,0.370628,0.506902
420.792206,0.369775,0.506975
420.800537,0.369062,0.507083
420.808868,0.367964,0.507265
420.817200,0.366444,0.507568
420.825531,0.365360,0.507783
420.833862,0.364441,0.507919
420.842194,0.363486,0.508070
420.850525,0.362437,0.508165
420.858856,0.361281,0.508181
420.867188,0.360244,0.508232
420.875519,0.359214,0.508213
420.883850,0.358215,0.508143
420.892181,0.357260,0.508087
420.900513,0.356356,0.508087
420.908844,0.355481,0.508241
420.917175,0.354641,0.508446
420.925507,0.353793,0.508713
420.933838,0.352539,0.509294
420.942169,0.351726,0.509673
420.950500,0.350886,0.510102
420.958832,0.350017,0.510562
420.967163,0.349089,0.511040
420.975494,0.348211,0.511678
420.983826,0.347330,0.512310
420.992157,0.346461,0.512986
421.000488,0.345619,0.513766
421.008820,0.344728,0.514711
421.017151,0.343846,0.515708
421.025482,0.343012,0.516763
421.033813,0.342250,0.517881
421.042145,0.341337,0.519234
421.050476,0.340352,0.520827
421.058807,0.339406,0.522495
421.067139,0.338562,0.524073
421.075470,0.337688,0.525944
421.083801,0.336723,0.527983
421.092133,0.335652,0.530288
421.100464,0.334565,0.532956
421.108795,0.333704,0.535183
421.117126,0.332669,0.537950
421.125458,0.331530,0.541123
421.133789,0.330644,0.543691
421.142120,0.329700,0.546504
421.150452,0.328821,0.549213
421.158783,0.327949,0.551969
421.167114,0.326848,0.555439
421.175446,0.325940,0.558600
421.183777,0.325118,0.561728
421.192108,0.324347,0.564933
421.200439,0.323576,0.568588
421.208771,0.322700,0.573130
421.217102,0.321910,0.577787
421.225433,0.321280,0.582134
421.233765,0.320809,0.586109
421.242096,0.320313,0.590552
421.250427,0.319843,0.595552
421.258759,0.319446,0.600520
421.267090,0.319124,0.604562
421.275421,0.318861,0.608014
421.283752,0.318618,0.611931
421.292084,0.318442,0.615905
421.300415,0.318355,0.619367
421.308746,0.318337,0.622733
421.317078,0.318322,0.626012
421.325409,0.318307,0.629175
421.333740,0.318309,0.632131
421.342072,0.318262,0.634057
421.350403,0.318212,0.636231
421.358734,0.318175,0.638563
421.367065,0.318164,0.640961
421.375397,0.318246,0.643839
421.383728,0.318381,0.646828
421.392059,0.318572,0.649956
421.400391,0.318853,0.653422
421.408722,0.319025,0.656445
421.417053,0.319338,0.659388
421.425385,0.319728,0.662080
421.433716,0.320088,0.664434
421.442047,0.320629,0.667133
421.450378,0.321239,0.669758
421.458710,0.321879,0.672259
421.467041,0.322539,0.674668
421.475372,0.323188,0.676916
421.483704,0.323880,0.679320
421.492035,0.324596,0.681761
421.500366,0.325302,0.684052
421.508728,0.325980,0.686323
421.517029,0.326808,0.688886
421.525391,0.327680,0.691450
421.533722,0.328424,0.693633
421.542053,0.329409,0.696145
421.550385,0.330233,0.698160
421.558716,0.330921,0.699806
421.567047,0.331500,0.701164
421.575378,0.332256,0.702832
421.583710,0.332900,0.704294
421.592041,0.333463,0.705590
421.600372,0.334161,0.707059
421.608704,0.334737,0.708372
421.617035,0.335363,0.709583
421.625366,0.335886,0.710504
421.633698,0.336140,0.710945
421.642029,0.336395,0.711385
421.650360,0.337039,0.712047
421.658691,0.337556,0.712333
421.667023,0.337920,0.712440
421.675354,0.338134,0.712341
421.683685,0.338435,0.712279
421.692017,0.338754,0.712245
421.700348,0.339047,0.712224
421.708679,0.339291,0.712201
421.717010,0.339603,0.712082
421.725342,0.339897,0.711940
421.733673,0.340133,0.711800
421.742004,0.340294,0.711653
421.750336,0.340567,0.711419
421.758667,0.340846,0.711217
421.766998,0.341089,0.711071
421.775330,0.341337,0.710954
421.783661,0.341651,0.710869
421.791992,0.341923,0.710780
421.800323,0.342161,0.710692
421.808655,0.342372,0.710611
