420.000519,0.398504,0.493148
420.008850,0.398007,0.493488
420.017181,0.397655,0.493741
420.025513,0.397390,0.493946
420.033844,0.397082,0.494193
420.042175,0.396871,0.494336
420.050507,0.396703,0.494448
420.058838,0.396567,0.494550
420.067169,0.396448,0.494623
420.075500,0.396384,0.494632
420.083832,0.396371,0.494590
420.092163,0.396398,0.494510
420.100494,0.396430,0.494432
420.108826,0.396466,0.494354
420.117157,0.396620,0.493861
420.125488,0.396752,0.493535
420.133820,0.396893,0.493190
420.142151,0.397000,0.492973
420.150482,0.397089,0.492822
420.158813,0.397168,0.492707
420.167145,0.397281,0.492657
420.175476,0.397408,0.492620
420.183807,0.397550,0.492612
420.192139,0.397702,0.492628
420.200470,0.397878,0.492577
420.208801,0.398012,0.492597
420.217133,0.398129,0.492620
420.225464,0.398233,0.492624
420.233795,0.398398,0.492680
420.242126,0.398500,0.492678
420.250458,0.398568,0.492681
420.258789,0.398608,0.492712
420.267120,0.398662,0.492723
420.275452,0.398832,0.492566
420.283783,0.398943,0.492455
420.292114,0.399002,0.492397
420.300446,0.399114,0.492305
420.308777,0.399220,0.492045
420.317108,0.399324,0.491769
420.325439,0.399427,0.491518
420.333771,0.399521,0.491336
420.342102,0.399631,0.491167
420.350433,0.399707,0.490974
420.358765,0.399766,0.490789
420.367096,0.399845,0.490697
420.375427,0.399876,0.490599
420.383759,0.399903,0.490510
420.392090,0.399943,0.490439
420.400421,0.400004,0.490398
420.408752,0.400048,0.490322
420.417084,0.400087,0.490233
420.425415,0.400176,0.489766
420.433746,0.400258,0.489594
420.442078,0.400343,0.489437
420.450409,0.400428,0.489258
420.458740,0.400517,0.489058
420.467072,0.400617,0.488880
420.475403,0.400743,0.488670
420.483734,0.400840,0.488457
420.492065,0.400912,0.488239
420.500397,0.400978,0.487977
420.508728,0.401088,0.487644
420.517059,0.401224,0.487170
420.525391,0.401314,0.486746
420.533722,0.401439,0.486486
420.542053,0.401546,0.486175
420.550385,0.401637,0.485935
420.558716,0.401713,0.485774
420.567047,0.401771,0.485684
420.575378,0.401830,0.485594
420.583710,0.402097,0.485284
420.592041,0.402176,0.485122
420.600372,0.402296,0.485002
420.608704,0.402430,0.484816
420.617035,0.402584,0.484639
420.625366,0.402762,0.484449
420.633698,0.402966,0.484126
420.642029,0.403122,0.483975
420.650360,0.403326,0.483778
420.658691,0.403571,0.483561
420.667023,0.403773,0.483486
420.675354,0.404001,0.483399
420.683685,0.404218,0.483315
420.692017,0.404422,0.483234
420.700348,0.404693,0.483148
420.708679,0.404954,0.483092
420.717010,0.405160,0.483066
420.725342,0.405302,0.483063
420.733673,0.405492,0.483077
420.742004,0.405861,0.483159
420.750336,0.406130,0.483154
420.758667,0.406339,0.483053
420.766998,0.406622,0.482917
420.775330,0.406877,0.482609
420.783661,0.407107,0.482262
420.791992,0.407322,0.481967
420.800323,0.407642,0.481516
420.808655,0.407885,0.481175
