420.000793,0.353178,0.536123
420.009125,0.353049,0.536551
420.017456,0.352975,0.537025
420.025787,0.352962,0.537444
420.034119,0.352941,0.537781
420.042450,0.352933,0.538282
420.050781,0.352969,0.538970
420.059143,0.353041,0.539513
420.067444,0.353122,0.540171
420.075806,0.353232,0.540889
420.084137,0.353356,0.541631
420.092468,0.353478,0.542361
420.100769,0.353640,0.543230
420.109070,0.353854,0.544053
420.117371,0.354074,0.544790
420.125702,0.354274,0.545475
420.134033,0.354509,0.546236
420.142365,0.354811,0.547122
420.150696,0.355139,0.548029
420.159027,0.355457,0.548877
420.167358,0.355757,0.549597
420.175690,0.356144,0.550568
420.184021,0.356591,0.551698
420.192352,0.356974,0.552614
420.200684,0.357482,0.553794
420.209015,0.358180,0.555334
420.217346,0.358912,0.556850
420.225677,0.359555,0.558120
420.234009,0.360266,0.559468
420.242340,0.361017,0.560862
420.250671,0.361835,0.562329
420.259003,0.362896,0.564082
420.267334,0.364057,0.565975
420.275665,0.365271,0.567800
420.283997,0.366606,0.569688
420.292328,0.368104,0.571753
420.300659,0.369483,0.573631
420.308990,0.371095,0.575935
420.317322,0.372748,0.578278
420.325653,0.374363,0.580501
420.333984,0.375982,0.582807
420.342316,0.378036,0.585658
420.350647,0.380079,0.588338
420.358978,0.381845,0.590512
420.367310,0.383583,0.592582
420.375641,0.385803,0.595113
420.383972,0.388010,0.597678
420.392303,0.389855,0.599931
420.400635,0.391334,0.601883
420.408966,0.393352,0.603708
420.417297,0.395764,0.605621
420.425629,0.397831,0.607875
420.433960,0.399540,0.609319
420.442291,0.401410,0.611101
420.450623,0.403340,0.612828
420.458954,0.405189,0.614103
420.467285,0.407024,0.615446
420.475616,0.409072,0.616857
420.483948,0.411118,0.618089
420.492279,0.412965,0.618964
420.500610,0.414787,0.619723
420.508942,0.416540,0.620341
420.517273,0.418093,0.620775
420.525604,0.419416,0.621042
420.533936,0.420776,0.621269
420.542267,0.422250,0.621527
420.550598,0.423706,0.621697
420.558929,0.425067,0.621772
420.567261,0.426296,0.622018
420.575592,0.427519,0.622193
420.583954,0.428737,0.622315
420.592285,0.429932,0.622586
420.600616,0.431224,0.622826
420.608948,0.432402,0.623072
420.617279,0.433285,0.623334
420.625610,0.433983,0.623613
420.633942,0.434575,0.624005
420.642273,0.435297,0.624374
420.650604,0.435987,0.624738
420.658936,0.436549,0.625097
420.667267,0.437090,0.625109
420.675598,0.437692,0.625282
420.683929,0.438209,0.625360
420.692261,0.438515,0.625104
420.700592,0.438802,0.624837
420.708923,0.439001,0.624520
420.717255,0.439150,0.624211
420.725586,0.439293,0.623932
420.733917,0.439497,0.623454
420.742249,0.439759,0.623082
420.750580,0.439972,0.622757
420.758911,0.440072,0.622398
420.767242,0.440101,0.622080
420.775574,0.440033,0.621705
420.783905,0.439811,0.621249
420.792236,0.439515,0.620770
420.800568,0.439271,0.620376
420.808899,0.438924,0.619834
420.817230,0.438469,0.619104
420.825562,0.437969,0.618181
420.833893,0.437539,0.617405
420.842224,0.437062,0.616416
420.850555,0.436501,0.615198
420.858887,0.435822,0.613855
420.867218,0.435257,0.612984
420.875549,0.434622,0.611974
420.883881,0.433966,0.610997
420.892212,0.433336,0.610184
420.900543,0.432689,0.609408
420.908875,0.431996,0.608703
420.917206,0.431392,0.608209
420.925537,0.430889,0.607891
420.933868,0.430285,0.607631
420.942200,0.429613,0.607558
420.950531,0.428941,0.607525
420.958862,0.428286,0.607471
420.967194,0.427547,0.607533
420.975525,0.426770,0.607603
420.983856,0.425964,0.607599
420.992188,0.425144,0.607417
421.000519,0.424488,0.607238
421.008850,0.423580,0.606832
421.017181,0.422575,0.606214
421.025513,0.421759,0.605637
421.033844,0.420924,0.604947
421.042175,0.420048,0.604099
421.050507,0.419177,0.603151
421.058838,0.418336,0.602145
421.067169,0.417568,0.601210
421.075500,0.416753,0.600129
421.083832,0.415987,0.598932
421.092163,0.415345,0.597712
421.100494,0.414790,0.596618
421.108826,0.414124,0.595214
421.117157,0.413515,0.593807
421.125488,0.413085,0.592754
421.133820,0.412622,0.591625
421.142151,0.412173,0.590322
421.150482,0.411788,0.589205
421.158813,0.411464,0.588354
421.167145,0.411256,0.587655
421.175476,0.410976,0.586826
421.183807,0.410646,0.586003
421.192139,0.410378,0.585419
421.200470,0.410214,0.585006
421.208801,0.410042,0.584668
421.217133,0.409859,0.584401
421.225464,0.409544,0.583871
421.233795,0.409278,0.583425
421.242126,0.409061,0.583179
421.250458,0.408807,0.582817
421.258789,0.408494,0.582318
421.267120,0.408036,0.581700
421.275452,0.407700,0.581215
421.283783,0.407306,0.580661
421.292114,0.406854,0.580050
421.300446,0.406428,0.579549
421.308777,0.405897,0.578849
421.317108,0.405388,0.578175
421.325439,0.404925,0.577587
421.333771,0.404180,0.576689
421.342102,0.403573,0.576087
421.350433,0.402951,0.575428
421.358765,0.402298,0.574718
421.367096,0.401582,0.574005
421.375427,0.401045,0.573442
421.383759,0.400452,0.572842
421.392090,0.399846,0.572254
421.400421,0.399507,0.571919
421.408752,0.399169,0.571581
421.417084,0.398189,0.570542
421.425415,0.397437,0.569835
421.433746,0.396898,0.569345
421.442078,0.396404,0.568934
421.450409,0.395902,0.568483
421.458740,0.395382,0.568009
421.467072,0.394861,0.567703
421.475403,0.394374,0.567415
421.483734,0.393970,0.567102
421.492065,0.393614,0.566755
421.500397,0.393228,0.566288
421.508728,0.392906,0.565797
421.517059,0.392623,0.565375
421.525391,0.392360,0.565000
421.533722,0.392073,0.564499
