420.000519,0.391740,0.407074
420.008850,0.391681,0.407372
420.017181,0.391707,0.407835
420.025513,0.391761,0.408237
420.033844,0.391815,0.408597
420.042175,0.391863,0.408914
420.050507,0.391959,0.409377
420.058838,0.392008,0.409624
420.067169,0.392036,0.409788
420.075500,0.392085,0.409997
420.083832,0.392141,0.410222
420.092163,0.392201,0.410575
420.100494,0.392233,0.411001
420.108826,0.392247,0.411370
420.117157,0.392259,0.411673
420.125488,0.392299,0.412144
420.133820,0.392314,0.412655
420.142151,0.392279,0.413067
420.150482,0.392248,0.413406
420.158813,0.392232,0.413717
420.167145,0.392160,0.413958
420.175476,0.392072,0.414130
420.183807,0.391998,0.414244
420.192139,0.391845,0.414427
420.200470,0.391752,0.414515
420.208801,0.391689,0.414576
420.217133,0.391627,0.414719
420.225464,0.391592,0.414862
420.233795,0.391541,0.415029
420.242126,0.391498,0.415192
420.250458,0.391494,0.415321
420.258789,0.391487,0.415581
420.267120,0.391533,0.415768
420.275452,0.391587,0.415885
420.283783,0.391612,0.415962
420.292114,0.391668,0.416016
420.300446,0.391734,0.416076
420.308777,0.391803,0.416142
420.317108,0.391864,0.416135
420.325439,0.391994,0.416191
420.333771,0.392049,0.416240
420.342102,0.392095,0.416325
420.350433,0.392165,0.416470
420.358765,0.392229,0.416665
420.367096,0.392296,0.416759
420.375427,0.392363,0.416816
420.383759,0.392391,0.416926
420.392090,0.392460,0.416865
420.400421,0.392512,0.416736
420.408752,0.392526,0.416650
420.417084,0.392501,0.416639
420.425415,0.392495,0.416674
420.433746,0.392480,0.416666
420.442078,0.392450,0.416690
420.450409,0.392406,0.416798
420.458740,0.392389,0.416852
420.467072,0.392367,0.416931
420.475403,0.392309,0.417112
420.483734,0.392285,0.417029
420.492065,0.392185,0.417026
420.500397,0.392131,0.417069
420.508728,0.392094,0.417112
420.517059,0.392059,0.417130
420.525391,0.391985,0.417110
420.533722,0.391941,0.417031
420.542053,0.391900,0.416949
420.550385,0.391843,0.416888
420.558716,0.391773,0.416806
420.567047,0.391750,0.416753
420.575378,0.391754,0.416731
420.583710,0.391752,0.416761
420.592041,0.391748,0.416762
420.600372,0.391742,0.416747
420.608704,0.391774,0.416766
420.617035,0.391810,0.416704
420.625366,0.391841,0.416703
420.633698,0.391891,0.416665
420.642029,0.391952,0.416641
420.650360,0.392022,0.416692
420.658691,0.392112,0.416715
420.667023,0.392198,0.416721
420.675354,0.392268,0.416721
420.683685,0.392318,0.416717
420.692017,0.392436,0.416648
420.700348,0.392510,0.416617
420.708679,0.392567,0.416620
420.717010,0.392641,0.416658
420.725342,0.392791,0.416673
420.733673,0.392908,0.416749
420.742004,0.392997,0.416835
420.750336,0.393082,0.416881
420.758667,0.393183,0.416994
420.766998,0.393273,0.417063
420.775330,0.393358,0.417109
420.783661,0.393453,0.417175
