420.000519,0.782920,0.598826
420.008850,0.782607,0.599076
420.017181,0.782080,0.599374
420.025513,0.781692,0.599665
420.033844,0.781383,0.599875
420.042175,0.781107,0.600044
420.050507,0.780691,0.600170
420.058838,0.780426,0.600367
420.067169,0.780139,0.600562
420.075500,0.779804,0.600785
420.083832,0.779487,0.601191
420.092163,0.779251,0.601511
420.100494,0.778999,0.601810
420.108826,0.778736,0.602098
420.117157,0.778481,0.602409
420.125488,0.778311,0.602545
420.133820,0.778146,0.602668
420.142151,0.777813,0.602854
420.150482,0.777587,0.603042
420.158813,0.777293,0.603228
420.167145,0.777055,0.603443
420.175476,0.776876,0.603671
420.183807,0.776591,0.603830
420.192139,0.776379,0.604001
420.200470,0.776174,0.604120
420.208801,0.775970,0.604197
420.217133,0.775718,0.604210
420.225464,0.775461,0.604205
420.233795,0.775230,0.604174
420.242126,0.775015,0.604115
420.250458,0.774735,0.603910
420.258789,0.774474,0.603735
420.267120,0.774248,0.603540
420.275452,0.774044,0.603330
420.283783,0.773708,0.602902
420.292114,0.773486,0.602612
420.300446,0.773272,0.602294
420.308777,0.773062,0.601952
420.317108,0.772653,0.601303
420.325439,0.772371,0.600653
420.333771,0.772100,0.600036
420.342102,0.771838,0.599441
420.350433,0.771288,0.597727
420.358765,0.770900,0.596485
420.367096,0.770566,0.595456
420.375427,0.770241,0.594442
420.383759,0.769746,0.592579
420.392090,0.769243,0.590970
420.400421,0.768895,0.589776
420.408752,0.768550,0.588604
420.417084,0.768139,0.587309
420.425415,0.767694,0.586125
420.433746,0.767346,0.585109
420.442078,0.766993,0.584015
420.450409,0.766601,0.582703
420.458740,0.766242,0.581690
420.467072,0.765890,0.580702
420.475403,0.765552,0.579796
420.483734,0.765233,0.579008
420.492065,0.764892,0.578064
420.500397,0.764601,0.577218
420.508728,0.764293,0.576265
420.517059,0.763973,0.575194
420.525391,0.763776,0.574483
420.533722,0.763557,0.573653
420.542053,0.763258,0.572422
420.550385,0.762916,0.571012
420.558716,0.762635,0.569743
420.567047,0.762427,0.568739
420.575378,0.762220,0.567724
420.583710,0.761953,0.566415
420.592041,0.761714,0.565108
420.600372,0.761551,0.564169
420.608704,0.761389,0.563185
420.617035,0.761181,0.561629
420.625366,0.760963,0.560041
420.633698,0.760768,0.558423
420.642029,0.760579,0.556711
420.650360,0.760373,0.554780
420.658691,0.760124,0.552316
420.667023,0.759953,0.550585
420.675354,0.759774,0.548703
420.683685,0.759557,0.546288
420.692017,0.759418,0.544709
420.700348,0.759284,0.543101
420.708679,0.759146,0.541360
420.717010,0.758969,0.539046
420.725342,0.758829,0.537179
420.733673,0.758719,0.535557
420.742004,0.758613,0.533884
420.750336,0.758475,0.531500
420.758667,0.758363,0.529533
420.766998,0.758274,0.527826
420.775330,0.758196,0.526232
420.783661,0.758091,0.524398
420.791992,0.758026,0.522185
420.800323,0.757976,0.520610
420.808655,0.757933,0.519097
420.816986,0.757907,0.517081
420.825317,0.757887,0.515106
420.833649,0.757883,0.513357
420.841980,0.757888,0.511681
420.850311,0.757902,0.509539
420.858643,0.757946,0.507586
420.866974,0.757998,0.505878
420.875305,0.758056,0.504254
420.883636,0.758140,0.502205
420.891968,0.758209,0.500760
420.900299,0.758281,0.499324
420.908630,0.758357,0.497876
420.916962,0.758455,0.496235
420.925293,0.758509,0.495322
420.933624,0.758571,0.494362
420.941956,0.758667,0.493180
420.950287,0.758750,0.491895
420.958618,0.758839,0.490332
420.966949,0.758902,0.489447
420.975281,0.758967,0.488585
420.983612,0.759037,0.487739
420.991943,0.759116,0.487025
421.000305,0.759180,0.486407
421.008606,0.759248,0.485806
421.016968,0.759324,0.485221
421.025299,0.759407,0.484645
421.033630,0.759457,0.484219
421.041962,0.759517,0.483789
421.050293,0.759591,0.483388
421.058624,0.759653,0.483117
421.066956,0.759735,0.482883
421.075287,0.759832,0.482658
421.083618,0.759928,0.482443
421.091949,0.760004,0.482330
421.100281,0.760094,0.482278
421.108612,0.760210,0.482206
421.116943,0.760352,0.481989
421.125275,0.760460,0.481856
421.133606,0.760556,0.481761
421.141937,0.760663,0.481635
421.150269,0.760801,0.481413
421.158600,0.760887,0.481294
421.166931,0.760990,0.481134
421.175262,0.761091,0.481023
421.183594,0.761181,0.480992
421.191925,0.761330,0.480903
421.200256,0.761429,0.480884
421.208588,0.761540,0.480826
421.216919,0.761678,0.480686
421.225250,0.761792,0.480585
421.233582,0.761889,0.480446
421.241913,0.762008,0.480316
421.250244,0.762143,0.480222
421.258575,0.762240,0.480168
421.266907,0.762334,0.480144
421.275238,0.762438,0.480132
421.283569,0.762589,0.480135
421.291901,0.762701,0.480095
421.300232,0.762821,0.480089
421.308563,0.762952,0.480117
421.316895,0.763095,0.480163
421.325226,0.763264,0.480211
421.333557,0.763386,0.480326
421.341888,0.763502,0.480449
421.350220,0.763717,0.480574
421.358551,0.763976,0.480635
421.366882,0.764192,0.480645
421.375214,0.764389,0.480633
421.383545,0.764742,0.480440
421.391876,0.764991,0.480317
421.400208,0.765203,0.480149
421.408539,0.765405,0.479955
421.416870,0.765646,0.479695
421.425201,0.765854,0.479470
421.433533,0.766045,0.479305
421.441864,0.766230,0.479187
421.450195,0.766454,0.479159
421.458527,0.766667,0.479095
421.466858,0.766842,0.479018
421.475189,0.767006,0.478950
421.483521,0.767208,0.479037
421.491852,0.767336,0.479092
421.500183,0.767455,0.479228
421.508514,0.767569,0.479414
421.516846,0.767682,0.479583
421.525177,0.767784,0.479750
421.533508,0.767863,0.479870
421.541840,0.767929,0.479964
421.550171,0.768038,0.480186
421.558502,0.768145,0.480389
421.566833,0.768205,0.480558
421.575165,0.768266,0.480717
421.583496,0.768349,0.480847
421.591827,0.768443,0.480981
421.600159,0.768529,0.481033
421.608490,0.768610,0.481132
421.616821,0.768688,0.481386
421.625153,0.768806,0.481570
421.633484,0.768884,0.481693
421.641815,0.768967,0.481807
421.650146,0.769064,0.481907
421.658478,0.769145,0.481983
421.666809,0.769223,0.482121
421.675140,0.769315,0.482252
421.683472,0.769429,0.482347
421.691803,0.769524,0.482485
421.700134,0.769616,0.482601
421.708466,0.769711,0.482710
421.716797,0.769878,0.482846
421.725128,0.769958,0.482881
421.733459,0.770059,0.482941
421.741791,0.770237,0.483067
421.750122,0.770428,0.483115
421.758453,0.770573,0.483176
421.766785,0.770690,0.483239
421.775116,0.770813,0.483302
421.783447,0.771025,0.483369
421.791779,0.771258,0.483422
421.800110,0.771433,0.483501
421.808441,0.771607,0.483592
421.816772,0.771802,0.483707
421.825104,0.771989,0.483882
421.833435,0.772162,0.484080
421.841766,0.772342,0.484310
421.850098,0.772529,0.484583
421.858429,0.772690,0.484809
421.866760,0.772839,0.485027
421.875092,0.773015,0.485237
421.883423,0.773291,0.485409
421.891754,0.773454,0.485535
421.900085,0.773664,0.485692
421.908417,0.773904,0.485902
421.916748,0.774148,0.486198
421.925079,0.774400,0.486472
421.933411,0.774632,0.486743
421.941742,0.774876,0.487055
421.950073,0.775264,0.487739
421.958405,0.775656,0.488235
421.966736,0.776011,0.488789
421.975067,0.776362,0.489369
421.983398,0.777125,0.490328
421.991730,0.777660,0.490944
422.000061,0.778229,0.491586
422.008392,0.778843,0.492254
422.016724,0.779724,0.493064
422.025055,0.780648,0.493710
422.033386,0.781598,0.494253
422.041718,0.782597,0.494753
422.050049,0.783996,0.495501
422.058380,0.785386,0.496359
422.066711,0.786762,0.497194
422.075043,0.788173,0.498084
422.083374,0.790105,0.500047
422.091705,0.791650,0.500706
422.100037,0.793143,0.501585
422.108368,0.794585,0.502668
422.116699,0.796880,0.503304
422.125031,0.798475,0.503927
422.133362,0.799966,0.504569
422.141693,0.802676,0.505820
422.150055,0.804982,0.506692
422.158386,0.807176,0.507922
422.166718,0.808975,0.508950
422.175049,0.810568,0.509830
422.183380,0.813096,0.511276
422.191711,0.815539,0.512764
422.200043,0.817562,0.513961
422.208374,0.819414,0.515010
422.216705,0.821542,0.516157
422.225037,0.823667,0.517336
422.233368,0.825511,0.518357
422.241699,0.827204,0.519285
422.250031,0.829173,0.520347
422.258362,0.831101,0.521465
422.266693,0.832794,0.522410
422.275024,0.834372,0.523263
422.283356,0.836117,0.524254
422.291687,0.837744,0.525145
422.300018,0.839275,0.525993
422.308350,0.840759,0.526814
422.316681,0.842307,0.527598
422.325012,0.843727,0.528363
