420.000519,0.509559,0.598433
420.008850,0.509449,0.598303
420.017181,0.509264,0.598136
420.025513,0.508935,0.597891
420.033844,0.508746,0.597829
420.042175,0.508595,0.597779
420.050507,0.508472,0.597699
420.058838,0.508402,0.597571
420.067169,0.508365,0.597418
420.075500,0.508372,0.597242
420.083832,0.508368,0.597023
420.092163,0.508339,0.596784
420.100494,0.508313,0.596641
420.108826,0.508269,0.596459
420.117157,0.508212,0.596286
420.125488,0.508129,0.596154
420.133820,0.507985,0.595862
420.142151,0.507990,0.595671
420.150482,0.507992,0.595485
420.158813,0.507953,0.595271
420.167145,0.507956,0.595071
420.175476,0.507955,0.594918
420.183807,0.507980,0.594745
420.192139,0.508037,0.594557
420.200470,0.508062,0.594433
420.208801,0.508082,0.594266
420.217133,0.508106,0.594111
420.225464,0.508136,0.594020
420.233795,0.508145,0.593896
420.242126,0.508178,0.593738
420.250458,0.508217,0.593530
420.258789,0.508265,0.593283
420.267120,0.508323,0.593121
420.275452,0.508370,0.592927
420.283783,0.508405,0.592698
420.292114,0.508455,0.592486
420.300446,0.508544,0.592451
420.308777,0.508505,0.592429
420.317108,0.508454,0.592428
420.325439,0.508384,0.592430
420.333771,0.508327,0.592359
420.342102,0.508183,0.592230
420.350433,0.508037,0.592102
420.358765,0.507925,0.591978
420.367096,0.507843,0.591821
420.375427,0.507728,0.591646
420.383759,0.507589,0.591431
420.392090,0.507447,0.591118
420.400421,0.507364,0.590789
420.408752,0.507213,0.590555
420.417084,0.507022,0.590245
420.425415,0.506765,0.589861
420.433746,0.506502,0.589579
420.442078,0.506221,0.589351
420.450409,0.505894,0.589099
420.458740,0.505546,0.588855
420.467072,0.505266,0.588707
420.475403,0.505001,0.588555
420.483734,0.504713,0.588410
420.492065,0.504403,0.588297
420.500397,0.504104,0.588243
420.508728,0.503853,0.588090
420.517059,0.503591,0.587968
420.525391,0.503302,0.587930
420.533722,0.502865,0.587807
420.542053,0.502443,0.587661
420.550385,0.502069,0.587501
420.558716,0.501716,0.587349
420.567047,0.501382,0.587238
420.575378,0.501021,0.587104
420.583710,0.500596,0.587056
420.592041,0.500097,0.587104
420.600372,0.499623,0.587090
420.608704,0.499097,0.586946
420.617035,0.498523,0.586838
420.625366,0.497926,0.586748
420.633698,0.497378,0.586554
420.642029,0.496780,0.586432
420.650360,0.496134,0.586199
420.658691,0.495460,0.585943
420.667023,0.494792,0.585840
420.675354,0.494393,0.585805
420.683685,0.494030,0.585779
420.692017,0.493666,0.585753
420.700348,0.492753,0.585618
420.708679,0.491625,0.585498
420.717010,0.490239,0.585348
420.725342,0.488532,0.585131
420.733673,0.486761,0.584989
420.742004,0.485415,0.584896
420.750336,0.484363,0.584825
420.758667,0.482014,0.584635
420.766998,0.479648,0.584180
420.775330,0.477490,0.583904
420.783661,0.475427,0.583536
420.791992,0.473410,0.583122
420.800323,0.471361,0.582645
420.808655,0.468877,0.581890
420.816986,0.466330,0.580994
420.825317,0.463815,0.579936
420.833649,0.461331,0.578748
420.841980,0.458386,0.577455
420.850311,0.455043,0.576049
420.858643,0.451675,0.574623
420.866974,0.448329,0.573154
420.875305,0.444380,0.571265
420.883636,0.439788,0.568496
420.891968,0.435020,0.565321
420.900299,0.430151,0.561800
420.908630,0.424653,0.557128
420.916962,0.419752,0.552876
420.925293,0.414811,0.548504
420.933624,0.409501,0.543712
420.941956,0.404438,0.539140
420.950287,0.400021,0.535153
420.958618,0.395361,0.530847
420.966949,0.390350,0.526125
420.975281,0.385783,0.521934
420.983612,0.381312,0.517840
420.991943,0.377146,0.513932
421.000305,0.373301,0.510239
421.008636,0.369936,0.507046
421.016968,0.366088,0.503366
421.025299,0.362684,0.500444
421.033630,0.359814,0.498363
421.041962,0.356358,0.496643
421.050293,0.353324,0.495363
421.058624,0.350851,0.494496
421.066956,0.348798,0.493925
421.075287,0.346825,0.493372
421.083618,0.344687,0.492802
