420.000397,0.451112,0.512210
420.008728,0.451155,0.512157
420.017059,0.451203,0.512084
420.025391,0.451262,0.512043
420.033722,0.451339,0.511976
420.042053,0.451407,0.511900
420.050385,0.451463,0.511867
420.058716,0.451503,0.511916
420.067047,0.451614,0.511904
420.075378,0.451686,0.511909
420.083710,0.451727,0.511906
420.092072,0.451750,0.511878
420.100403,0.451785,0.511892
420.108734,0.451824,0.511925
420.117065,0.451862,0.511953
420.125397,0.451888,0.511948
420.133728,0.451899,0.511955
420.142059,0.451916,0.511992
420.150391,0.451941,0.512065
420.158722,0.451965,0.512156
420.167053,0.451907,0.512243
420.175385,0.451855,0.512323
420.183716,0.451808,0.512371
420.192047,0.451764,0.512362
420.200378,0.451769,0.512282
420.208710,0.451748,0.512232
420.217041,0.451707,0.512179
420.225372,0.451657,0.512103
420.233704,0.451625,0.512167
420.242035,0.451556,0.512181
420.250366,0.451482,0.512201
420.258698,0.451434,0.512288
420.267029,0.451365,0.512360
420.275360,0.451319,0.512401
420.283691,0.451278,0.512429
420.292023,0.451216,0.512464
420.300354,0.451122,0.512473
420.308685,0.451060,0.512450
420.317017,0.451022,0.512427
420.325348,0.450999,0.512458
420.333679,0.450928,0.512483
420.342010,0.450896,0.512509
420.350342,0.450864,0.512520
420.358673,0.450776,0.512487
420.367004,0.450776,0.512495
420.375366,0.450750,0.512529
420.383667,0.450695,0.512558
420.392029,0.450658,0.512501
420.400360,0.450650,0.512484
420.408691,0.450643,0.512510
420.417023,0.450632,0.512585
420.425354,0.450605,0.512715
420.433685,0.450626,0.512757
420.442017,0.450643,0.512835
420.450348,0.450655,0.512926
420.458679,0.450657,0.512991
420.467010,0.450710,0.512963
420.475342,0.450728,0.513034
420.483673,0.450735,0.513136
420.492004,0.450759,0.513181
420.500336,0.450772,0.513339
420.508667,0.450803,0.513460
420.516998,0.450838,0.513565
420.525330,0.450843,0.513699
420.533661,0.450867,0.513757
420.541992,0.450889,0.513780
420.550323,0.450914,0.513803
420.558655,0.450960,0.513870
420.566986,0.450997,0.513814
420.575317,0.451022,0.513839
420.583679,0.451058,0.513857
420.591980,0.451126,0.513785
420.600342,0.451142,0.513810
420.608673,0.451166,0.513869
420.617004,0.451198,0.513955
420.625336,0.451234,0.514050
420.633667,0.451258,0.514065
420.641998,0.451315,0.514075
420.650330,0.451377,0.514083
420.658661,0.451419,0.514091
420.666992,0.451479,0.514070
420.675323,0.451486,0.514026
420.683655,0.451491,0.513989
420.691986,0.451557,0.513992
420.700317,0.451611,0.513948
420.708649,0.451654,0.513947
420.716980,0.451683,0.513953
420.725311,0.451694,0.513917
420.733643,0.451747,0.514021
420.741974,0.451759,0.514055
420.750305,0.451765,0.514070
420.758636,0.451800,0.514107
420.766968,0.451796,0.514218
420.775299,0.451805,0.514331
420.783630,0.451849,0.514415
420.791962,0.451871,0.514441
420.800293,0.451885,0.514573
420.808624,0.451887,0.514623
420.816956,0.451893,0.514601
420.825287,0.451915,0.514511
420.833618,0.451954,0.514505
420.841949,0.451998,0.514408
420.850281,0.452049,0.514294
420.858612,0.452105,0.514223
420.866943,0.452149,0.514117
420.875275,0.452182,0.514084
420.883606,0.452206,0.514074
420.891937,0.452223,0.514028
420.900269,0.452240,0.514087
420.908600,0.452271,0.514113
420.916931,0.452314,0.514117
420.925262,0.452367,0.514109
420.933594,0.452373,0.514092
420.941925,0.452376,0.514090
420.950256,0.452372,0.514130
420.958588,0.452370,0.514168
420.966919,0.452379,0.514124
420.975250,0.452357,0.514111
420.983582,0.452348,0.514138
420.991913,0.452373,0.514206
421.000244,0.452347,0.514202
421.008575,0.452319,0.514235
421.016907,0.452298,0.514295
421.025238,0.452295,0.514375
421.033569,0.452262,0.514300
421.041901,0.452265,0.514253
421.050232,0.452293,0.514230
421.058563,0.452323,0.514217
421.066895,0.452306,0.514316
421.075226,0.452290,0.514328
421.083557,0.452293,0.514299
421.091888,0.452341,0.514267
421.100220,0.452369,0.514240
421.108551,0.452426,0.514171
421.116882,0.452490,0.514087
421.125214,0.452544,0.514007
421.133545,0.452543,0.513891
421.141876,0.452560,0.513852
421.150208,0.452592,0.513860
421.158539,0.452656,0.513932
421.166870,0.452674,0.513973
421.175201,0.452719,0.514012
421.183533,0.452781,0.514065
421.191864,0.452850,0.514141
421.200195,0.452844,0.514139
421.208527,0.452883,0.514078
421.216858,0.452934,0.513947
421.225189,0.452959,0.513762
421.233521,0.452989,0.513836
421.241852,0.452995,0.513881
421.250183,0.453003,0.513898
421.258514,0.453039,0.513883
421.266846,0.453025,0.513924
421.275177,0.453015,0.513989
421.283508,0.453008,0.514049
421.291840,0.453003,0.514055
