420.000549,0.442431,0.537631
420.008881,0.442836,0.537803
420.017212,0.443353,0.538098
420.025543,0.443933,0.538422
420.033875,0.444563,0.538731
420.042206,0.445548,0.539468
420.050537,0.446311,0.540159
420.058868,0.447055,0.540888
420.067200,0.447842,0.541707
420.075531,0.448735,0.542719
420.083862,0.449491,0.543530
420.092194,0.450200,0.544312
420.100525,0.450879,0.545116
420.108856,0.451763,0.545980
420.117188,0.452553,0.546674
420.125519,0.453260,0.547193
420.133850,0.453901,0.547557
420.142181,0.458385,0.532889
420.150513,0.461087,0.525945
420.158844,0.461636,0.526436
420.167175,0.461724,0.527165
420.175507,0.462566,0.527520
420.183838,0.462933,0.527803
420.192169,0.463315,0.527975
420.200500,0.463918,0.527976
420.208832,0.464524,0.528092
420.217163,0.465110,0.527970
420.225494,0.465646,0.527862
420.233826,0.466115,0.527999
420.242157,0.466497,0.528399
420.250488,0.466943,0.528458
420.258820,0.467411,0.528450
420.267151,0.467845,0.528664
420.275482,0.468252,0.528446
420.283813,0.468553,0.528282
420.292145,0.468857,0.528080
420.300476,0.469247,0.527769
420.308838,0.469864,0.528284
420.317169,0.470516,0.527973
420.325500,0.471021,0.527736
420.333832,0.471424,0.527745
420.342163,0.472055,0.528482
420.350494,0.472756,0.528387
420.358826,0.473248,0.528246
420.367157,0.473591,0.528223
420.375488,0.473934,0.528199
420.383820,0.474959,0.527881
420.392151,0.476152,0.528278
420.400482,0.477032,0.527871
420.408813,0.478466,0.527889
420.417145,0.479673,0.527589
420.425476,0.483097,0.529343
420.433807,0.485241,0.530026
420.442139,0.486370,0.529916
420.450470,0.487526,0.530032
420.458801,0.487804,0.517961
420.467133,0.488385,0.510279
420.475464,0.489264,0.508915
420.483795,0.489512,0.504800
420.492126,0.490200,0.504302
420.500458,0.490963,0.504352
420.508789,0.491687,0.504511
420.517120,0.492277,0.504333
420.525452,0.492781,0.502559
420.533783,0.493302,0.501345
420.542114,0.493865,0.500948
420.550446,0.494543,0.499508
420.558777,0.494833,0.499853
420.567108,0.495153,0.499957
420.575439,0.495451,0.499900
420.583771,0.495638,0.499984
420.592102,0.495850,0.499849
420.600433,0.496054,0.499992
420.608765,0.496238,0.500240
420.617096,0.496402,0.500222
420.625427,0.496446,0.500612
420.633759,0.496548,0.500835
420.642090,0.496672,0.501016
420.650421,0.496712,0.501490
420.658752,0.496911,0.511099
420.667084,0.497052,0.516006
420.675415,0.497183,0.516159
420.683746,0.497346,0.516381
420.692078,0.497432,0.516392
420.700409,0.497497,0.512705
420.708740,0.497591,0.506747
420.717072,0.497816,0.506735
420.725403,0.497947,0.507007
420.733734,0.498173,0.506505
420.742065,0.498505,0.505678
420.750397,0.498829,0.506006
420.758728,0.499141,0.506254
420.767059,0.499430,0.506376
420.775391,0.499701,0.506390
420.783722,0.499971,0.506404
420.792053,0.500979,0.512817
420.800385,0.501697,0.509830
420.808716,0.502159,0.503486
420.817047,0.502682,0.503397
420.825378,0.503119,0.503599
420.833710,0.503594,0.503603
420.842041,0.504253,0.503045
420.850372,0.505201,0.501831
420.858704,0.505803,0.501607
420.867035,0.506316,0.501673
420.875366,0.507124,0.501647
420.883698,0.507756,0.501955
420.892029,0.508209,0.502126
420.900360,0.509044,0.504008
420.908691,0.510472,0.508382
420.917023,0.511063,0.508620
420.925354,0.511226,0.499721
420.933685,0.511485,0.493116
420.942017,0.512124,0.493262
420.950348,0.512388,0.494654
420.958679,0.512866,0.494291
420.967010,0.513451,0.494115
420.975342,0.514382,0.493783
420.983673,0.516086,0.489904
420.992004,0.516833,0.489934
421.000336,0.517447,0.490857
421.008667,0.518046,0.492235
421.016998,0.518889,0.492552
421.025330,0.520504,0.490397
421.033661,0.521814,0.489308
421.041992,0.522649,0.489933
421.050323,0.523863,0.489571
421.058655,0.524712,0.490980
421.066986,0.525745,0.492138
421.075317,0.526942,0.492998
421.083649,0.527687,0.495055
421.091980,0.528789,0.495778
421.100311,0.530195,0.497027
421.108643,0.531948,0.499561
421.116974,0.533336,0.500626
421.125305,0.534586,0.501783
421.133667,0.536220,0.502213
421.141998,0.538595,0.501451
421.150330,0.540550,0.502061
421.158661,0.542164,0.503398
421.166992,0.544079,0.504555
421.175323,0.546256,0.505530
421.183655,0.547413,0.507278
421.191986,0.548569,0.509024
421.200317,0.551744,0.510216
421.208649,0.555324,0.512957
421.216980,0.557574,0.513899
421.225311,0.559714,0.515301
421.233643,0.561779,0.517009
421.241974,0.565352,0.520257
421.250305,0.567549,0.521225
421.258636,0.569697,0.522870
421.266968,0.571798,0.525230
421.275299,0.574757,0.526128
421.283630,0.576950,0.527764
421.291962,0.579020,0.529124
421.300293,0.581064,0.529932
421.308624,0.583798,0.531183
421.316956,0.586083,0.533154
421.325287,0.588036,0.534344
421.333618,0.589815,0.534553
421.341949,0.591855,0.536314
421.350281,0.594157,0.537410
421.358612,0.596067,0.538252
