420.000458,0.405621,0.478244
420.008789,0.405162,0.478380
420.017120,0.404784,0.478541
420.025452,0.404301,0.478755
420.033783,0.403510,0.479201
420.042114,0.402976,0.479585
420.050446,0.402511,0.479836
420.058777,0.402012,0.480018
420.067108,0.401681,0.480152
420.075439,0.401331,0.480298
420.083771,0.400720,0.480562
420.092102,0.400353,0.480715
420.100433,0.399932,0.480922
420.108765,0.399416,0.481228
420.117096,0.398603,0.481681
420.125427,0.398097,0.481953
420.133759,0.397629,0.482177
420.142090,0.397141,0.482378
420.150421,0.396467,0.482521
420.158752,0.396074,0.482524
420.167084,0.395717,0.482461
420.175415,0.395399,0.482326
420.183746,0.395129,0.482154
420.192078,0.394870,0.481973
420.200409,0.394573,0.481608
420.208740,0.394275,0.480977
420.217072,0.394001,0.480160
420.225403,0.393782,0.479445
420.233734,0.393636,0.478940
420.242065,0.393520,0.478614
420.250397,0.393445,0.478373
420.258728,0.393389,0.478169
420.267059,0.393349,0.477995
420.275391,0.393291,0.477928
420.283722,0.393295,0.478132
420.292053,0.393273,0.478542
420.300385,0.393274,0.479141
420.308716,0.393302,0.479813
420.317047,0.393261,0.480747
420.325378,0.393235,0.481928
420.333710,0.393218,0.483140
420.342041,0.393205,0.484277
420.350372,0.393206,0.486077
420.358704,0.393229,0.488198
420.367035,0.393261,0.490305
420.375366,0.393303,0.492312
420.383698,0.393369,0.494188
420.392029,0.393479,0.496790
420.400360,0.393628,0.499618
420.408691,0.393787,0.502109
420.417023,0.393962,0.504492
420.425354,0.394296,0.508114
420.433685,0.394726,0.511709
420.442017,0.395096,0.514396
420.450348,0.395489,0.517142
420.458679,0.396136,0.520440
420.467010,0.396893,0.523618
420.475342,0.397594,0.526243
420.483673,0.398176,0.528106
420.492004,0.398827,0.529918
420.500336,0.399599,0.531645
420.508667,0.401077,0.534624
420.516998,0.402178,0.536206
420.525330,0.403499,0.538305
420.533661,0.404751,0.540541
420.541992,0.405720,0.542336
420.550323,0.406580,0.544087
420.558655,0.407658,0.546120
420.566986,0.408708,0.547919
420.575317,0.409489,0.549116
