420.000793,0.459678,0.461601
420.009125,0.459947,0.462412
420.017456,0.460177,0.463132
420.025787,0.460389,0.464096
420.034119,0.460571,0.464963
420.042450,0.460732,0.465766
420.050781,0.460884,0.466574
420.059113,0.460987,0.467372
420.067444,0.461032,0.467908
420.075775,0.461049,0.468304
420.084137,0.461128,0.468949
420.092438,0.461206,0.469579
420.100800,0.461258,0.470100
420.109131,0.461362,0.471176
420.117462,0.461432,0.471892
420.125793,0.461476,0.472491
420.134125,0.461468,0.473107
420.142456,0.461404,0.473764
420.150787,0.461413,0.474356
420.159119,0.461427,0.475129
420.167450,0.461513,0.475824
420.175781,0.461654,0.476441
420.184113,0.461773,0.477188
420.192444,0.461957,0.478245
420.200775,0.462182,0.479337
420.209106,0.462408,0.480283
420.217438,0.462687,0.481409
420.225769,0.462980,0.482429
420.234100,0.463288,0.483396
420.242432,0.463618,0.484350
420.250763,0.463988,0.485394
420.259094,0.464442,0.486508
420.267426,0.464913,0.487627
420.275757,0.465384,0.488711
420.284088,0.465855,0.489708
420.292419,0.466372,0.490678
420.300751,0.466914,0.491616
420.309082,0.467474,0.492533
420.317413,0.468032,0.493473
420.325745,0.468473,0.494145
420.334076,0.468941,0.494855
420.342407,0.469544,0.495955
420.350739,0.469733,0.496812
420.359070,0.469868,0.497707
420.367401,0.470123,0.498601
420.375732,0.470530,0.499511
420.384064,0.471124,0.500547
420.392395,0.471657,0.501523
420.400726,0.472215,0.502562
420.409058,0.472820,0.503675
420.417389,0.473502,0.504830
420.425720,0.474136,0.505723
420.434052,0.474824,0.506659
420.442383,0.475619,0.507716
420.450714,0.476416,0.508669
420.459045,0.477066,0.509460
420.467377,0.477726,0.510308
420.475708,0.478557,0.511605
420.484039,0.479175,0.512654
420.492371,0.479684,0.513731
420.500702,0.480106,0.514722
420.509033,0.480430,0.515576
420.517365,0.480808,0.516779
420.525696,0.481328,0.518819
420.534027,0.481753,0.520731
420.542358,0.481963,0.522028
420.550690,0.482078,0.523122
420.559021,0.482128,0.524043
420.567352,0.482161,0.524689
420.575684,0.482182,0.525085
420.584015,0.482274,0.525652
