420.000519,0.438322,0.460146
420.008850,0.438255,0.460409
420.017181,0.438136,0.460692
420.025513,0.437986,0.460958
420.033844,0.437815,0.461178
420.042175,0.437587,0.461330
420.050507,0.437346,0.461516
420.058838,0.437088,0.461641
420.067169,0.436822,0.461625
420.075500,0.436632,0.461771
420.083832,0.436466,0.461893
420.092163,0.436374,0.461956
420.100494,0.436366,0.461962
420.108826,0.436375,0.461941
420.117157,0.436469,0.461882
420.125488,0.436613,0.461799
420.133820,0.436931,0.461734
420.142151,0.437222,0.461538
420.150482,0.437486,0.461381
420.158813,0.437736,0.461215
420.167145,0.437981,0.461005
420.175476,0.438149,0.460833
420.183807,0.438301,0.460523
420.192139,0.438412,0.460262
420.200470,0.438484,0.460117
420.208801,0.438485,0.459909
420.217133,0.438469,0.459671
420.225464,0.438400,0.459454
420.233795,0.438279,0.459291
420.242126,0.438062,0.459140
420.250458,0.437860,0.459027
420.258789,0.437639,0.458963
420.267120,0.437384,0.458965
420.275452,0.437248,0.458990
420.283783,0.437094,0.459067
420.292114,0.436934,0.459177
420.300446,0.436784,0.459302
420.308777,0.436705,0.459465
420.317108,0.436599,0.459681
420.325439,0.436485,0.459922
420.333771,0.436380,0.460156
420.342102,0.436250,0.460362
420.350433,0.436110,0.460574
420.358765,0.435925,0.460786
420.367096,0.435571,0.460986
420.375427,0.435147,0.461333
420.383759,0.434706,0.461797
420.392090,0.434243,0.462323
420.400421,0.433759,0.462875
420.408752,0.433247,0.463654
420.417084,0.432619,0.464713
420.425415,0.432068,0.465801
420.433746,0.431636,0.466819
420.442078,0.431120,0.468389
420.450409,0.430608,0.470298
420.458740,0.430151,0.472316
420.467072,0.429765,0.474288
420.475403,0.429476,0.476533
420.483734,0.429149,0.479219
420.492065,0.428944,0.482020
420.500397,0.428899,0.484565
420.508728,0.428882,0.486304
420.517059,0.428873,0.488042
420.525391,0.428970,0.490901
420.533722,0.429177,0.495141
420.542053,0.429417,0.498239
420.550385,0.429577,0.500915
420.558716,0.429746,0.503412
420.567047,0.429942,0.505807
420.575378,0.430140,0.508233
420.583710,0.430238,0.510022
420.592041,0.430306,0.511564
420.600372,0.430357,0.512953
420.608704,0.430425,0.515145
420.617035,0.430361,0.517132
420.625366,0.430270,0.519207
420.633698,0.430169,0.521412
420.642029,0.429937,0.524783
420.650360,0.429748,0.527157
420.658691,0.429572,0.529107
420.667023,0.429415,0.530753
420.675354,0.429367,0.532083
420.683685,0.429448,0.532929
420.692017,0.429571,0.533727
420.700348,0.429729,0.534586
420.708679,0.429991,0.535706
420.717010,0.430300,0.536592
420.725342,0.430587,0.537245
420.733673,0.430858,0.537753
420.742004,0.431214,0.537995
420.750336,0.431457,0.538232
420.758667,0.431675,0.538515
420.766998,0.431882,0.538844
420.775330,0.432166,0.539472
420.783661,0.432406,0.540155
420.791992,0.432615,0.540826
420.800323,0.432803,0.541486
420.808655,0.432907,0.542259
420.816986,0.433011,0.542612
420.825317,0.433118,0.542827
420.833649,0.433229,0.542977
420.841980,0.433451,0.543038
420.850311,0.433737,0.543111
420.858643,0.434064,0.543215
420.866974,0.434427,0.543350
420.875305,0.434917,0.543557
420.883636,0.435553,0.543823
420.891968,0.436119,0.544090
420.900299,0.436590,0.544344
420.908630,0.437512,0.544955
420.916962,0.438341,0.545506
420.925293,0.439058,0.545850
420.933624,0.439807,0.546017
420.941956,0.440496,0.545897
420.950287,0.440964,0.545492
420.958618,0.441420,0.544996
420.966949,0.441900,0.544347
420.975281,0.442317,0.543878
420.983612,0.442649,0.543718
420.991943,0.442959,0.543682
421.000305,0.443273,0.543708
421.008606,0.443539,0.544033
421.016968,0.443749,0.544619
421.025299,0.443892,0.545190
421.033630,0.443978,0.545672
421.041962,0.444133,0.546564
421.050293,0.444269,0.547095
421.058624,0.444414,0.547569
421.066956,0.444575,0.548050
421.075287,0.444843,0.548537
421.083618,0.445152,0.549129
421.091949,0.445492,0.549691
421.100281,0.445854,0.550211
421.108612,0.446217,0.550995
421.116943,0.446520,0.551721
421.125275,0.446744,0.552293
421.133606,0.446909,0.552736
421.141937,0.446995,0.553038
421.150269,0.446969,0.553210
421.158600,0.446867,0.553407
421.166931,0.446698,0.553657
421.175262,0.446360,0.554181
421.183594,0.445895,0.554852
421.191925,0.445459,0.555556
421.200256,0.445045,0.556265
421.208588,0.444278,0.557060
421.216919,0.443519,0.557808
421.225250,0.442873,0.558271
421.233582,0.442299,0.558559
421.241913,0.441492,0.558882
421.250244,0.440941,0.559145
421.258575,0.440454,0.559277
421.266907,0.440016,0.559319
421.275238,0.439769,0.559425
421.283569,0.439476,0.559402
421.291901,0.439081,0.559014
421.300232,0.438789,0.558719
421.308563,0.438567,0.558232
421.316895,0.438319,0.557891
421.325226,0.438059,0.557593
421.333557,0.437777,0.557329
421.341888,0.437393,0.557194
421.350220,0.437013,0.557224
421.358551,0.436623,0.557297
421.366882,0.436209,0.557379
421.375214,0.435636,0.557316
421.383545,0.434998,0.557316
421.391876,0.434371,0.557240
421.400208,0.433745,0.557103
421.408539,0.432734,0.556629
421.416870,0.431632,0.555745
421.425201,0.430605,0.554665
421.433533,0.429609,0.553429
421.441864,0.428136,0.551021
421.450195,0.426763,0.548731
421.458527,0.425444,0.546378
421.466858,0.424120,0.543875
421.475189,0.422364,0.540293
421.483521,0.420370,0.535902
421.491852,0.418405,0.531274
421.500183,0.416505,0.526568
421.508514,0.414433,0.521428
421.516846,0.412326,0.516114
421.525177,0.410607,0.511892
421.533508,0.409062,0.508290
421.541840,0.407254,0.504818
421.550171,0.405764,0.502132
421.558502,0.404429,0.499979
421.566833,0.403206,0.498242
421.575165,0.400827,0.495714
421.583496,0.399192,0.494168
421.591827,0.397755,0.493079
421.600159,0.396401,0.492258
421.608490,0.394813,0.491104
421.616821,0.393661,0.490819
421.625153,0.392667,0.490569
