420.000488,0.260478,0.494462
420.008820,0.260322,0.494522
420.017151,0.260170,0.494574
420.025482,0.260021,0.494627
420.033813,0.259881,0.494696
420.042145,0.259640,0.494774
420.050476,0.259460,0.494846
420.058807,0.259309,0.494907
420.067139,0.259117,0.494940
420.075470,0.258923,0.495089
420.083801,0.258783,0.495170
420.092133,0.258644,0.495245
420.100464,0.258460,0.495341
420.108795,0.258334,0.495356
420.117126,0.258201,0.495341
420.125458,0.258052,0.495282
420.133789,0.257882,0.495313
420.142120,0.257789,0.495395
420.150452,0.257690,0.495496
420.158783,0.257582,0.495614
420.167114,0.257465,0.495742
420.175446,0.257402,0.495854
420.183777,0.257370,0.495913
420.192108,0.257347,0.495956
420.200439,0.257352,0.495938
420.208771,0.257445,0.495844
420.217102,0.257553,0.495921
420.225433,0.257664,0.496059
420.233765,0.257983,0.496490
420.242096,0.258216,0.497016
420.250427,0.258455,0.497461
420.258759,0.258723,0.497927
420.267090,0.259093,0.498485
420.275421,0.259356,0.498802
420.283752,0.259630,0.499134
420.292084,0.260248,0.499800
420.300415,0.260923,0.500287
420.308746,0.261728,0.500512
420.317078,0.262413,0.500607
420.325409,0.263124,0.500687
420.333740,0.264153,0.500763
420.342072,0.264942,0.500707
420.350403,0.265709,0.500657
420.358734,0.266453,0.500608
420.367065,0.267676,0.500432
420.375397,0.269199,0.500138
420.383728,0.270438,0.499831
420.392059,0.271587,0.499508
420.400391,0.273442,0.498898
420.408722,0.274744,0.498364
420.417053,0.275847,0.497790
420.425385,0.276907,0.497215
420.433716,0.278111,0.496498
420.442047,0.279693,0.495431
420.450378,0.282200,0.493381
420.458710,0.283996,0.491942
420.467041,0.286882,0.489418
420.475372,0.288948,0.487882
420.483704,0.291150,0.486506
420.492035,0.293453,0.485295
420.500366,0.295822,0.484301
420.508698,0.298030,0.483605
420.517029,0.300484,0.482913
420.525360,0.303637,0.482103
420.533691,0.306697,0.481498
420.542023,0.308912,0.480963
420.550354,0.311149,0.480496
420.558685,0.313486,0.480085
420.567017,0.316701,0.479700
420.575348,0.319274,0.479419
420.583679,0.321266,0.479293
420.592010,0.323106,0.479213
420.600342,0.325257,0.479025
420.608673,0.328103,0.478914
420.617004,0.330409,0.478890
420.625336,0.332160,0.478879
420.633667,0.335237,0.478998
420.641998,0.337455,0.479121
420.650330,0.339053,0.479263
420.658661,0.340517,0.479409
420.666992,0.342989,0.479607
420.675323,0.344353,0.479694
420.683655,0.345833,0.479756
420.691986,0.347836,0.479724
420.700317,0.349638,0.479718
420.708649,0.351548,0.479633
420.716980,0.353052,0.479577
420.725311,0.354456,0.479531
420.733643,0.356542,0.479448
420.741974,0.358095,0.479492
420.750305,0.359514,0.479558
420.758636,0.360832,0.479642
420.766968,0.362079,0.479674
420.775299,0.363665,0.479683
420.783630,0.365546,0.479701
420.791962,0.366757,0.479773
420.800293,0.368660,0.479722
420.808624,0.370214,0.479710
420.816986,0.371352,0.479737
420.825287,0.372376,0.479775
420.833649,0.373805,0.479910
420.841980,0.375611,0.480136
420.850311,0.376972,0.480321
420.858643,0.378175,0.480475
420.866974,0.379597,0.480616
420.875305,0.380777,0.480800
420.883636,0.381814,0.481009
420.891968,0.382783,0.481232
420.900299,0.384113,0.481418
420.908630,0.385079,0.481512
420.916962,0.386047,0.481599
420.925293,0.387065,0.481684
420.933624,0.388497,0.481702
420.941956,0.389370,0.481913
420.950287,0.390228,0.482128
420.958618,0.391105,0.482386
420.966949,0.392130,0.482905
420.975281,0.392806,0.483179
420.983612,0.393381,0.483409
420.991943,0.393905,0.483618
421.000275,0.394492,0.483869
421.008606,0.395252,0.484196
421.016937,0.395811,0.484401
421.025269,0.396211,0.484520
421.033600,0.396999,0.484844
421.041931,0.397447,0.484975
421.050262,0.397827,0.485162
421.058594,0.398198,0.485373
421.066925,0.398729,0.485674
421.075256,0.399070,0.485841
421.083588,0.399455,0.485960
421.091919,0.399932,0.485998
421.100250,0.400350,0.485964
421.108582,0.400745,0.485833
421.116913,0.401019,0.485741
421.125244,0.401256,0.485670
421.133575,0.401541,0.485641
421.141907,0.401663,0.485455
421.150238,0.401741,0.485298
421.158569,0.401781,0.485165
421.166901,0.401802,0.484455
421.175232,0.401812,0.484151
421.183563,0.401806,0.483788
421.191895,0.401715,0.483098
421.200226,0.401520,0.481864
421.208557,0.401346,0.480948
421.216888,0.401212,0.480035
421.225220,0.401103,0.479124
421.233551,0.400974,0.477772
421.241882,0.400814,0.475855
421.250214,0.400646,0.473054
421.258545,0.400535,0.470893
421.266876,0.400302,0.468218
421.275208,0.400182,0.466048
421.283539,0.400078,0.464368
421.291870,0.399963,0.462731
421.300201,0.399676,0.460178
421.308533,0.399442,0.458974
421.316864,0.399148,0.457749
421.325195,0.398759,0.456489
421.333527,0.398199,0.455303
421.341858,0.397761,0.454586
421.350189,0.397466,0.454182
421.358521,0.397192,0.453826
421.366852,0.396660,0.453504
421.375183,0.396387,0.453160
421.383514,0.396214,0.452981
421.391846,0.396054,0.452808
421.400177,0.395881,0.452330
421.408508,0.395713,0.451901
421.416840,0.395646,0.451555
421.425171,0.395590,0.451204
421.433502,0.395558,0.450685
421.441833,0.395581,0.450110
421.450165,0.395689,0.449897
421.458496,0.395816,0.449688
421.466827,0.396010,0.449420
421.475159,0.396235,0.449282
421.483490,0.396502,0.449147
421.491821,0.396850,0.449055
421.500153,0.397277,0.449136
421.508484,0.397627,0.449217
421.516815,0.397978,0.449310
421.525146,0.398380,0.449429
421.533478,0.398880,0.449610
421.541809,0.399297,0.449809
421.550140,0.399612,0.449915
421.558472,0.399903,0.449999
421.566803,0.400311,0.450135
421.575134,0.400958,0.450341
421.583466,0.401927,0.450447
421.591797,0.402882,0.450640
421.600128,0.404332,0.451158
421.608459,0.405236,0.451122
421.616791,0.405990,0.451352
421.625122,0.406791,0.451524
421.633453,0.407701,0.451568
421.641785,0.409054,0.451625
421.650116,0.410135,0.451473
421.658447,0.411338,0.451227
421.666779,0.412649,0.450828
421.675110,0.413915,0.450300
421.683441,0.414849,0.450076
421.691772,0.415986,0.449974
421.700104,0.417158,0.449984
421.708435,0.418041,0.449973
421.716766,0.419294,0.450074
421.725098,0.420598,0.450353
421.733429,0.421718,0.450768
421.741760,0.422717,0.451276
421.750092,0.423659,0.452092
421.758423,0.424727,0.453057
421.766754,0.425777,0.454041
421.775085,0.426696,0.454911
421.783417,0.427486,0.455593
421.791748,0.428224,0.456212
421.800079,0.428908,0.456764
421.808411,0.429744,0.458199
421.816742,0.430340,0.458923
421.825073,0.430925,0.459703
421.833405,0.431478,0.460473
421.841736,0.431945,0.460938
421.850067,0.432170,0.461199
421.858398,0.432426,0.461389
421.866730,0.432619,0.461465
421.875061,0.432697,0.461511
421.883392,0.432787,0.461488
421.891724,0.432909,0.461273
421.900055,0.432890,0.461169
421.908386,0.432717,0.461149
421.916718,0.432526,0.461038
421.925049,0.432175,0.460936
421.933380,0.431769,0.460829
421.941742,0.431389,0.460708
421.950073,0.431000,0.460668
421.958405,0.430501,0.460578
421.966736,0.429965,0.460466
421.975067,0.429552,0.460420
421.983398,0.429333,0.460424
421.991730,0.429114,0.460428
422.000061,0.428860,0.460477
422.008392,0.428580,0.460567
422.016724,0.428228,0.460749
422.025055,0.427870,0.460760
422.033386,0.427561,0.460762
422.041718,0.427325,0.460781
422.050049,0.427263,0.460862
422.058380,0.427200,0.460958
422.066711,0.427152,0.461081
422.075043,0.427185,0.461225
422.083374,0.427276,0.461480
422.091705,0.427468,0.461870
422.100037,0.427683,0.462197
422.108368,0.427989,0.462592
422.116699,0.428149,0.462850
422.125031,0.428361,0.463212
422.133362,0.428580,0.463663
422.141693,0.428703,0.464033
422.150024,0.428822,0.464344
422.158356,0.428942,0.464660
422.166687,0.429142,0.465395
422.175018,0.429287,0.465738
422.183350,0.429357,0.466077
422.191681,0.429429,0.466428
422.200012,0.429505,0.466724
422.208344,0.429551,0.466832
422.216675,0.429565,0.466877
422.225006,0.429564,0.466891
422.233337,0.429535,0.466839
422.241669,0.429482,0.466633
422.250000,0.429404,0.466391
422.258331,0.429270,0.466088
422.266663,0.429089,0.465773
422.274994,0.428932,0.465567
422.283325,0.428710,0.465268
422.291656,0.428504,0.465035
422.299988,0.428310,0.464857
422.308319,0.428098,0.464627
422.316650,0.427831,0.464228
422.324982,0.427525,0.463733
422.333313,0.427269,0.463293
422.341644,0.427108,0.462804
422.349976,0.426884,0.462363
422.358307,0.426720,0.461953
422.366638,0.426638,0.461570
422.374969,0.426480,0.461134
422.383301,0.426258,0.460602
422.391632,0.426090,0.460118
422.399963,0.425923,0.459740
422.408295,0.425715,0.459337
422.416626,0.425536,0.458882
422.424957,0.425363,0.458346
422.433289,0.425171,0.457721
422.441620,0.425066,0.457308
422.449951,0.424946,0.456889
422.458282,0.424853,0.456476
422.466614,0.424831,0.456092
422.474945,0.424849,0.455840
422.483276,0.424883,0.455518
422.491608,0.424945,0.455087
422.499939,0.425090,0.454409
422.508270,0.425167,0.454016
422.516602,0.425251,0.453733
422.524933,0.425350,0.453525
422.533264,0.425568,0.453417
422.541595,0.425708,0.453337
422.549927,0.425882,0.453222
422.558258,0.426083,0.453081
422.566589,0.426510,0.453024
422.574921,0.426788,0.452925
422.583252,0.427052,0.452806
422.591583,0.427313,0.452682
422.599915,0.427848,0.452329
422.608246,0.428523,0.451918
422.616577,0.428994,0.451659
422.624908,0.429405,0.451443
422.633240,0.430096,0.451359
422.641571,0.430855,0.451621
422.649902,0.431326,0.451866
422.658234,0.431712,0.452082
422.666565,0.432309,0.452833
422.674896,0.432585,0.453277
422.683228,0.432828,0.453758
422.691559,0.433061,0.454281
422.699890,0.433345,0.454938
422.708221,0.433512,0.455122
422.716553,0.433693,0.455296
422.724884,0.433931,0.455445
422.733215,0.434149,0.455725
422.741547,0.434240,0.455718
422.749878,0.434334,0.455711
422.758209,0.434464,0.455703
422.766541,0.434552,0.455596
422.774872,0.434494,0.455449
422.783203,0.434449,0.455339
422.791534,0.434406,0.455238
422.799866,0.434291,0.455056
422.808197,0.434127,0.454866
422.816528,0.433913,0.454744
422.824860,0.433711,0.454685
422.833191,0.433381,0.454568
422.841522,0.433119,0.454360
422.849854,0.432898,0.454173
422.858185,0.432673,0.453953
422.866516,0.432384,0.453552
422.874847,0.432164,0.453273
422.883179,0.431920,0.452953
422.891510,0.431542,0.452402
422.899841,0.431104,0.451766
422.908173,0.430742,0.451319
422.916504,0.430362,0.450889
422.924835,0.429930,0.450421
422.933167,0.429315,0.449794
422.941498,0.428720,0.449387
422.949829,0.428163,0.448936
422.958160,0.427632,0.448454
422.966492,0.426314,0.447929
422.974823,0.425437,0.447784
422.983154,0.424683,0.447744
422.991486,0.423975,0.447744
422.999817,0.422152,0.448069
423.008148,0.420903,0.448296
423.016479,0.419842,0.448517
423.024811,0.418858,0.448737
423.033142,0.417401,0.448859
423.041473,0.415645,0.448727
423.049805,0.413991,0.448414
423.058136,0.412454,0.447999
423.066498,0.410733,0.447314
423.074829,0.409292,0.446675
423.083160,0.408039,0.446015
423.091492,0.406746,0.445366
423.099823,0.404697,0.444859
423.108154,0.403450,0.444400
423.116486,0.402040,0.443958
423.124817,0.400183,0.443548
423.133148,0.397368,0.442784
423.141479,0.395707,0.442348
423.149811,0.394372,0.441991
423.158142,0.393190,0.441673
423.166473,0.390938,0.441043
423.174805,0.388187,0.440232
423.183136,0.386374,0.439698
