420.000488,0.339620,0.486625
420.008820,0.339239,0.486940
420.017151,0.338990,0.487403
420.025482,0.338797,0.487911
420.033813,0.338672,0.488450
420.042145,0.338686,0.489023
420.050476,0.338763,0.489725
420.058807,0.339023,0.490411
420.067139,0.339453,0.491119
420.075470,0.340076,0.491973
420.083801,0.341029,0.492913
420.092133,0.342154,0.493883
420.100464,0.343442,0.494927
420.108795,0.344999,0.496239
420.117126,0.346814,0.497710
420.125458,0.348579,0.499171
420.133789,0.350404,0.500674
420.142120,0.353018,0.502605
420.150452,0.355140,0.504171
420.158783,0.357511,0.505857
420.167114,0.360106,0.507630
420.175446,0.362809,0.509406
420.183777,0.365522,0.511009
420.192108,0.368418,0.512567
420.200439,0.371506,0.514089
420.208771,0.374739,0.515581
420.217102,0.378007,0.516793
420.225433,0.381361,0.517844
420.233765,0.384826,0.518701
420.242096,0.388436,0.519309
420.250427,0.392190,0.519733
420.258759,0.395934,0.520045
420.267090,0.399800,0.520198
420.275421,0.404140,0.520040
420.283752,0.408309,0.519906
420.292084,0.412207,0.519810
420.300415,0.416107,0.519737
420.308746,0.421252,0.519665
420.317078,0.425483,0.519547
420.325409,0.429433,0.519266
420.333740,0.433076,0.518892
420.342072,0.435925,0.518484
420.350403,0.440041,0.517758
420.358734,0.446008,0.516429
420.367065,0.449905,0.515519
420.375397,0.453971,0.514633
420.383728,0.458057,0.513723
420.392059,0.461930,0.512854
420.400391,0.465595,0.512022
420.408722,0.469397,0.511094
420.417053,0.473191,0.510176
420.425385,0.476842,0.509256
420.433716,0.480324,0.508321
420.442047,0.483948,0.507150
420.450378,0.487456,0.506074
420.458710,0.490933,0.504982
420.467041,0.494457,0.503763
420.475372,0.498091,0.502673
420.483704,0.501581,0.501643
420.492035,0.505015,0.500658
420.500366,0.508484,0.499702
420.508698,0.512121,0.498826
420.517029,0.515594,0.498117
420.525360,0.518829,0.497537
420.533691,0.521759,0.497066
420.542023,0.525466,0.496790
420.550354,0.528699,0.496529
420.558685,0.531731,0.496235
420.567017,0.534849,0.495892
420.575348,0.537808,0.495660
420.583679,0.540593,0.495386
420.592010,0.543388,0.495103
420.600342,0.546525,0.494863
420.608673,0.549308,0.494769
420.617004,0.551984,0.494758
420.625366,0.554668,0.494798
420.633728,0.557490,0.494861
420.642090,0.560105,0.495137
420.650421,0.562651,0.495378
420.658752,0.565175,0.495645
420.667084,0.567708,0.495993
420.675415,0.570301,0.496371
420.683746,0.572766,0.496835
420.692078,0.575245,0.497373
420.700409,0.577877,0.498000
420.708740,0.580649,0.498771
420.717072,0.583321,0.499650
420.725403,0.585724,0.500475
420.733734,0.587634,0.501075
420.742065,0.590688,0.502146
420.750397,0.594561,0.503550
420.758728,0.597585,0.504658
420.767059,0.600638,0.505906
420.775391,0.603678,0.507352
420.783722,0.606649,0.508884
420.792053,0.609619,0.510480
420.800385,0.612689,0.512125
420.808716,0.615656,0.513826
420.817047,0.618630,0.515493
420.825378,0.621630,0.517145
420.833710,0.624682,0.518810
420.842041,0.627660,0.520328
420.850372,0.630467,0.521727
420.858704,0.633214,0.523111
420.867035,0.636000,0.524585
420.875366,0.638649,0.526284
420.883698,0.641114,0.527813
420.892029,0.643459,0.529268
420.900360,0.645717,0.530735
420.908691,0.648173,0.532387
420.917023,0.650336,0.533840
420.925354,0.652375,0.535234
420.933685,0.654432,0.536702
420.942017,0.656426,0.537957
420.950348,0.658357,0.539153
420.958679,0.660215,0.540278
420.967010,0.661990,0.541325
420.975342,0.663733,0.542423
420.983673,0.665327,0.543591
420.992004,0.666916,0.544901
421.000336,0.668717,0.546584
421.008667,0.670459,0.548254
421.016998,0.672028,0.549948
421.025330,0.673564,0.551721
421.033661,0.675228,0.553675
421.041992,0.676714,0.555438
421.050323,0.678104,0.557070
421.058655,0.679472,0.558683
421.066986,0.680909,0.560419
421.075317,0.682249,0.561941
421.083649,0.683544,0.563314
421.091980,0.684838,0.564658
421.100311,0.686179,0.566091
421.108643,0.687550,0.567386
421.116974,0.688848,0.568638
421.125305,0.690078,0.569833
421.133636,0.691241,0.570940
421.141968,0.692467,0.572118
421.150299,0.693525,0.573277
421.158630,0.694537,0.574473
421.166962,0.695654,0.575825
421.175293,0.696622,0.576989
421.183624,0.697558,0.578045
421.191956,0.698489,0.579048
421.200287,0.699455,0.580057
421.208618,0.700343,0.580880
421.216949,0.701157,0.581681
421.225281,0.701940,0.582524
421.233612,0.702784,0.583619
421.241943,0.703462,0.584877
421.250275,0.704127,0.586202
421.258606,0.704796,0.587639
421.266937,0.705497,0.589271
421.275269,0.706151,0.590758
421.283600,0.706755,0.592051
421.291931,0.707318,0.593288
421.300262,0.707836,0.594621
421.308594,0.708273,0.596193
421.316925,0.708594,0.597947
421.325256,0.708863,0.599830
421.333588,0.709143,0.601832
421.341919,0.709276,0.603917
421.350250,0.709396,0.605568
421.358582,0.709516,0.606926
421.366913,0.709644,0.608154
421.375244,0.709647,0.609171
421.383575,0.709625,0.610140
421.391907,0.709576,0.611090
421.400238,0.709478,0.612045
421.408569,0.709266,0.612976
421.416931,0.709062,0.613844
421.425232,0.708840,0.614664
421.433594,0.708535,0.615443
421.441925,0.708257,0.615944
421.450256,0.707967,0.616343
421.458588,0.707650,0.616639
421.466919,0.707258,0.616723
421.475250,0.706798,0.616767
421.483582,0.706303,0.616659
421.491913,0.705748,0.616481
421.500244,0.705060,0.616316
421.508575,0.704372,0.616047
421.516907,0.703637,0.615495
421.525238,0.702861,0.614730
421.533569,0.702048,0.613788
421.541901,0.701574,0.613088
421.550232,0.701126,0.612408
421.558563,0.700541,0.611556
421.566895,0.698786,0.609208
421.575226,0.696462,0.606577
421.583557,0.694505,0.605075
421.591888,0.693049,0.604214
421.600220,0.691591,0.603336
421.608551,0.690111,0.602328
421.616882,0.688668,0.601045
421.625214,0.687021,0.599041
421.633545,0.685316,0.597080
421.641876,0.683553,0.595315
421.650208,0.681659,0.593858
421.658539,0.679583,0.592300
421.666870,0.677601,0.590755
421.675201,0.675662,0.589131
421.683533,0.673417,0.586933
421.691864,0.671335,0.584615
421.700195,0.669187,0.582056
421.708527,0.666929,0.579347
421.716858,0.664497,0.576695
421.725189,0.661967,0.574673
421.733521,0.659497,0.573195
421.741852,0.657052,0.572109
421.750183,0.654491,0.571258
421.758514,0.652222,0.570361
421.766846,0.649963,0.569177
421.775177,0.647708,0.567685
421.783508,0.645518,0.565833
421.791840,0.643172,0.563665
421.800171,0.640862,0.561456
421.808502,0.638604,0.559236
421.816833,0.636386,0.556948
421.825165,0.633923,0.554478
421.833496,0.631589,0.551931
421.841827,0.629394,0.549377
421.850159,0.627192,0.546912
421.858490,0.624694,0.543977
421.866821,0.622226,0.541179
421.875153,0.619769,0.538462
421.883484,0.617096,0.535392
421.891815,0.614562,0.532711
421.900146,0.611902,0.530048
421.908478,0.609084,0.527356
421.916809,0.606148,0.524623
421.925140,0.603282,0.522129
421.933472,0.600847,0.520133
421.941803,0.598774,0.518525
421.950134,0.594996,0.515843
421.958466,0.591774,0.513662
421.966797,0.588836,0.511811
421.975128,0.585797,0.510075
421.983459,0.582859,0.508503
421.991791,0.579755,0.507066
422.000122,0.576464,0.505696
422.008453,0.572926,0.504211
422.016785,0.569768,0.503007
422.025116,0.566959,0.501950
422.033447,0.564255,0.500965
422.041779,0.560938,0.499859
422.050110,0.558551,0.499485
422.058441,0.556098,0.499317
422.066772,0.553488,0.499357
422.075104,0.550646,0.499460
422.083435,0.548084,0.499573
422.091766,0.545675,0.499542
422.100098,0.543359,0.499355
422.108429,0.540781,0.499061
422.116760,0.538586,0.499055
422.125092,0.536521,0.499332
422.133423,0.534495,0.500011
422.141754,0.532188,0.501144
422.150085,0.530051,0.502384
422.158417,0.527967,0.503502
422.166748,0.525819,0.504309
422.175079,0.523598,0.504508
422.183411,0.521396,0.504569
422.191742,0.518984,0.504658
422.200073,0.515982,0.505029
422.208405,0.513014,0.506165
422.216736,0.509988,0.507814
422.225067,0.506808,0.510055
422.233398,0.503136,0.513379
422.241730,0.500175,0.515989
422.250061,0.497460,0.518341
422.258392,0.494843,0.520478
422.266724,0.492221,0.522392
422.275055,0.489584,0.524246
422.283386,0.487191,0.525918
422.291718,0.484884,0.527546
422.300049,0.482561,0.529241
422.308380,0.479974,0.531271
422.316711,0.477622,0.533263
422.325043,0.475517,0.535163
422.333374,0.473715,0.536913
422.341705,0.470990,0.539512
422.350037,0.468711,0.541708
422.358368,0.466768,0.543612
422.366699,0.464860,0.545510
422.375031,0.462881,0.547421
422.383362,0.461095,0.549227
422.391693,0.459319,0.551102
422.400024,0.457345,0.553309
422.408356,0.455490,0.555441
422.416687,0.453616,0.557860
422.425018,0.451769,0.560295
422.433350,0.449981,0.562530
422.441681,0.448065,0.564940
422.450012,0.446360,0.567084
422.458344,0.444712,0.569168
422.466675,0.442983,0.571380
422.475006,0.441232,0.573925
422.483337,0.439627,0.576392
422.491669,0.438027,0.578998
422.500000,0.436269,0.582082
422.508331,0.434562,0.584914
422.516663,0.433028,0.587455
422.524994,0.431545,0.589887
422.533325,0.430045,0.592298
422.541656,0.428676,0.594292
422.549988,0.427307,0.596280
422.558350,0.425984,0.598178
422.566681,0.424733,0.599936
422.575012,0.423481,0.601780
422.583344,0.422385,0.603336
422.591675,0.421312,0.604908
422.600006,0.420158,0.606792
422.608337,0.419100,0.608174
422.616669,0.418059,0.609395
422.625000,0.417000,0.610567
422.633331,0.415835,0.611884
422.641663,0.414638,0.613235
422.649994,0.413512,0.614493
422.658325,0.412375,0.615782
422.666656,0.411062,0.617350
422.674988,0.409853,0.618694
422.683319,0.408660,0.619916
422.691650,0.407427,0.621032
422.699982,0.406067,0.622040
422.708313,0.404756,0.623062
422.716644,0.403724,0.623808
422.724976,0.402831,0.624415
422.733307,0.400940,0.625602
422.741638,0.399031,0.626583
422.749969,0.397370,0.627194
422.758301,0.395722,0.627619
422.766632,0.393886,0.627899
422.774963,0.392038,0.627946
422.783295,0.390255,0.627984
422.791626,0.388457,0.627980
422.799957,0.386524,0.627869
422.808289,0.384598,0.627696
422.816620,0.382716,0.627386
422.824951,0.380793,0.626917
422.833282,0.378655,0.626171
422.841614,0.376440,0.625142
422.849945,0.374459,0.624041
422.858276,0.372566,0.622912
422.866608,0.370598,0.621793
422.874939,0.368814,0.620747
422.883270,0.367208,0.619872
422.891602,0.365689,0.619071
422.899933,0.364182,0.618259
422.908264,0.362646,0.617208
422.916595,0.361203,0.616036
422.924927,0.359797,0.614665
422.933258,0.358377,0.612907
422.941589,0.356866,0.610991
422.949921,0.355493,0.609092
422.958252,0.354265,0.607289
422.966583,0.353166,0.605634
422.974915,0.352071,0.603891
422.983246,0.351055,0.602143
422.991577,0.350110,0.600293
422.999908,0.349242,0.598247
423.008270,0.348309,0.595830
423.016602,0.347559,0.593620
423.024933,0.346894,0.591503
423.033264,0.346250,0.589408
423.041595,0.345715,0.587257
423.049927,0.345271,0.585114
423.058258,0.344867,0.582841
423.066589,0.344469,0.580228
423.074921,0.344214,0.577281
423.083252,0.344060,0.574480
423.091583,0.344029,0.571954
423.099915,0.344142,0.569776
423.108246,0.344316,0.567853
423.116577,0.344510,0.566356
423.124908,0.344705,0.564956
423.133240,0.344891,0.563425
423.141571,0.345118,0.561140
423.149902,0.345407,0.558726
423.158234,0.345761,0.556319
423.166565,0.346196,0.554000
423.174896,0.346942,0.551950
423.183228,0.347779,0.550296
423.191559,0.348692,0.549076
423.199890,0.349669,0.548283
423.208221,0.350675,0.547347
423.216522,0.351489,0.546181
423.224854,0.352219,0.544797
423.233185,0.352913,0.543161
423.241516,0.353696,0.540939
423.249847,0.354445,0.538739
423.258179,0.355232,0.536561
423.266510,0.356142,0.534375
423.274841,0.357339,0.532296
423.283173,0.358474,0.530671
423.291504,0.359604,0.529261
423.299835,0.360785,0.527988
423.308167,0.362064,0.526606
423.316498,0.363211,0.525193
423.324829,0.364291,0.523754
423.333160,0.365334,0.522281
423.341492,0.366496,0.520842
423.349823,0.367664,0.519596
423.358185,0.368796,0.518617
423.366516,0.369853,0.517943
423.374847,0.370989,0.517260
423.383179,0.372063,0.516676
423.391510,0.373106,0.516106
423.399841,0.374139,0.515466
423.408173,0.375112,0.514689
423.416504,0.376131,0.513880
423.424835,0.377083,0.513041
423.433167,0.377897,0.512179
423.441498,0.378843,0.511231
423.449829,0.379684,0.510396
423.458160,0.380497,0.509633
423.466492,0.381335,0.508949
423.474823,0.382268,0.508087
423.483154,0.383103,0.507390
423.491486,0.383931,0.506685
423.499817,0.384833,0.505817
423.508148,0.385512,0.505187
423.516479,0.386231,0.504532
423.524811,0.387783,0.503264
423.533142,0.388732,0.502626
423.541473,0.389782,0.502111
