420.000336,0.481159,0.502114
420.008667,0.481279,0.502184
420.016998,0.481395,0.502270
420.025330,0.481639,0.502379
420.033661,0.481740,0.502502
420.041992,0.481833,0.502670
420.050323,0.481923,0.502860
420.058655,0.482101,0.503147
420.066986,0.482214,0.503159
420.075317,0.482322,0.503232
420.083649,0.482427,0.503339
420.091980,0.482547,0.503283
420.100311,0.482730,0.503220
420.108643,0.482870,0.503275
420.116974,0.482955,0.503382
420.125305,0.482990,0.503519
420.133636,0.483083,0.503620
420.141968,0.483139,0.503683
420.150299,0.483181,0.503734
420.158630,0.483204,0.503833
420.166962,0.483209,0.503784
420.175293,0.483207,0.503778
420.183624,0.483197,0.503823
420.191956,0.483214,0.503852
420.200287,0.483135,0.503810
420.208618,0.483086,0.503808
420.216949,0.483065,0.503837
420.225281,0.482954,0.503912
420.233612,0.482907,0.504000
420.241943,0.482863,0.504057
420.250275,0.482788,0.504080
420.258606,0.482718,0.504131
420.266937,0.482658,0.504178
420.275269,0.482607,0.504195
420.283600,0.482494,0.504222
420.291931,0.482401,0.504257
420.300262,0.482305,0.504316
420.308594,0.482194,0.504378
420.316925,0.482105,0.504418
420.325256,0.482019,0.504513
420.333588,0.481940,0.504725
420.341919,0.481746,0.504802
420.350250,0.481680,0.504831
420.358582,0.481545,0.504851
420.366913,0.481420,0.504863
420.375244,0.481316,0.504891
420.383575,0.481223,0.504951
420.391907,0.481106,0.505072
420.400238,0.480982,0.505194
420.408569,0.480874,0.505316
420.416901,0.480806,0.505464
420.425232,0.480684,0.505585
420.433563,0.480561,0.505659
420.441895,0.480478,0.505710
420.450226,0.480428,0.505757
420.458557,0.480347,0.505803
420.466888,0.480309,0.505823
420.475220,0.480281,0.505839
420.483551,0.480253,0.505855
420.491882,0.480175,0.505992
420.500214,0.480135,0.506079
420.508545,0.480074,0.506176
420.516876,0.480038,0.506214
420.525208,0.480043,0.506257
420.533539,0.480054,0.506307
420.541870,0.480051,0.506381
420.550201,0.480045,0.506462
420.558533,0.480081,0.506537
420.566864,0.480152,0.506573
420.575195,0.480191,0.506642
420.583527,0.480203,0.506740
420.591858,0.480237,0.506714
420.600189,0.480278,0.506845
420.608521,0.480328,0.506892
420.616852,0.480383,0.506893
420.625183,0.480448,0.506973
420.633514,0.480507,0.507067
420.641846,0.480554,0.507101
420.650177,0.480595,0.507101
420.658508,0.480665,0.507072
420.666840,0.480704,0.507148
420.675171,0.480740,0.507170
420.683502,0.480779,0.507164
420.691833,0.480839,0.507196
420.700165,0.480874,0.507253
420.708496,0.480903,0.507270
420.716858,0.480929,0.507268
420.725189,0.480977,0.507245
420.733521,0.480998,0.507249
420.741852,0.481005,0.507247
420.750183,0.481045,0.507201
420.758514,0.481025,0.507289
420.766846,0.481059,0.507220
420.775177,0.481073,0.507198
420.783508,0.481086,0.507205
420.791840,0.481117,0.507239
420.800171,0.481097,0.507222
