420.000519,0.366685,0.519320
420.008850,0.368173,0.519461
420.017181,0.369673,0.519669
420.025513,0.371343,0.519939
420.033844,0.372950,0.520236
420.042175,0.374600,0.520476
420.050507,0.376284,0.520652
420.058838,0.377928,0.520788
420.067169,0.379602,0.520779
420.075500,0.381279,0.520751
420.083832,0.382963,0.520712
420.092163,0.384677,0.520629
420.100494,0.386452,0.520531
420.108826,0.388084,0.520336
420.117157,0.389603,0.520067
420.125488,0.391645,0.519740
420.133820,0.393402,0.519324
420.142151,0.395031,0.518921
420.150482,0.396620,0.518548
420.158813,0.398438,0.518254
420.167145,0.400020,0.517980
420.175476,0.401577,0.517731
420.183807,0.403149,0.517492
420.192139,0.404848,0.517173
420.200470,0.406523,0.516845
420.208801,0.408160,0.516379
420.217133,0.409800,0.515798
420.225464,0.411549,0.515123
420.233795,0.413376,0.514470
420.242126,0.415235,0.513854
420.250458,0.417150,0.513282
420.258789,0.419283,0.512783
420.267120,0.421289,0.512688
420.275452,0.423261,0.512632
420.283783,0.425274,0.512572
420.292114,0.427596,0.512485
420.300446,0.429920,0.512371
420.308777,0.432222,0.512242
420.317108,0.434571,0.512114
420.325439,0.437871,0.512159
420.333771,0.440581,0.512372
420.342102,0.443386,0.512670
420.350433,0.446357,0.513051
420.358765,0.449510,0.513507
420.367096,0.452810,0.513708
420.375427,0.456301,0.513859
420.383759,0.460023,0.514004
420.392090,0.464077,0.514192
420.400421,0.468452,0.514760
420.408752,0.472919,0.515535
420.417084,0.477344,0.516439
420.425415,0.481518,0.517354
420.433746,0.486135,0.517957
420.442078,0.490843,0.518152
420.450409,0.495562,0.518024
420.458740,0.500392,0.517758
420.467072,0.504972,0.517327
420.475403,0.509484,0.516999
420.483734,0.514007,0.516807
420.492065,0.518795,0.516844
420.500397,0.522961,0.516981
420.508728,0.527175,0.517166
420.517059,0.531417,0.517367
420.525391,0.535354,0.517487
420.533722,0.538931,0.517428
420.542053,0.542141,0.517315
420.550385,0.545047,0.517167
420.558716,0.547426,0.516947
420.567047,0.550924,0.516621
420.575378,0.554802,0.516183
420.583710,0.557545,0.515816
420.592041,0.560116,0.515489
420.600372,0.562524,0.515244
420.608704,0.564951,0.515012
420.617035,0.567253,0.514827
420.625366,0.569228,0.514740
420.633698,0.571257,0.514667
420.642029,0.573112,0.514609
420.650360,0.574908,0.514563
420.658691,0.576909,0.514522
420.667023,0.578524,0.514578
420.675354,0.580156,0.514582
420.683685,0.581802,0.514571
420.692017,0.583448,0.514603
420.700348,0.584974,0.514569
420.708679,0.586612,0.514464
420.717010,0.588233,0.514377
420.725342,0.589650,0.514416
420.733673,0.591311,0.514441
420.742004,0.592904,0.514501
420.750336,0.594450,0.514600
420.758667,0.596008,0.514746
420.766998,0.597719,0.515027
420.775330,0.599315,0.515293
420.783661,0.600835,0.515553
420.791992,0.602336,0.515831
420.800323,0.603810,0.516084
420.808655,0.605347,0.516353
420.816986,0.606931,0.516621
420.825317,0.608508,0.516849
420.833649,0.610051,0.516990
420.841980,0.611701,0.517193
420.850311,0.613426,0.517448
420.858643,0.615124,0.517704
420.866974,0.616652,0.517984
420.875305,0.618334,0.518433
420.883636,0.620074,0.519000
420.891968,0.621653,0.519512
420.900299,0.623184,0.520146
420.908630,0.624664,0.520720
420.916962,0.626125,0.521254
420.925293,0.627645,0.521785
420.933624,0.629298,0.522372
420.941956,0.630811,0.522879
420.950287,0.632218,0.523330
420.958618,0.633627,0.523784
420.966949,0.634982,0.524317
420.975281,0.636245,0.524872
420.983612,0.637451,0.525438
420.991943,0.638730,0.525999
421.000275,0.639826,0.526666
421.008606,0.640876,0.527356
421.016937,0.641915,0.528053
421.025299,0.642955,0.528771
421.033630,0.643863,0.529433
421.041962,0.644758,0.530068
421.050293,0.645648,0.530683
421.058624,0.646450,0.531303
421.066956,0.647095,0.531714
421.075287,0.647755,0.532104
421.083618,0.648479,0.532533
421.091949,0.649132,0.533016
421.100281,0.649688,0.533402
421.108612,0.650251,0.533832
421.116943,0.650850,0.534346
421.125275,0.651413,0.534767
421.133606,0.651941,0.535116
421.141937,0.652423,0.535361
421.150269,0.652869,0.535524
421.158600,0.653364,0.535842
421.166931,0.653860,0.536173
421.175262,0.654351,0.536585
421.183594,0.654853,0.537084
421.191925,0.655437,0.537534
421.200256,0.655964,0.538083
421.208588,0.656502,0.538674
421.216919,0.657054,0.539366
421.225250,0.657615,0.540332
421.233582,0.658095,0.541564
421.241913,0.658589,0.543150
421.250244,0.659107,0.545117
421.258575,0.659607,0.546991
421.266907,0.660227,0.548863
421.275238,0.660909,0.550566
421.283569,0.661632,0.552084
421.291901,0.662417,0.553477
421.300232,0.663119,0.554630
421.308563,0.663840,0.555731
421.316895,0.664515,0.556664
421.325226,0.664969,0.557148
421.333557,0.665423,0.557630
421.341888,0.666550,0.558739
421.350220,0.667881,0.559720
421.358551,0.668783,0.560303
421.366882,0.669601,0.560570
421.375214,0.670431,0.560720
421.383545,0.671240,0.560756
421.391876,0.672010,0.560700
421.400208,0.672799,0.560393
421.408539,0.673579,0.559809
421.416870,0.674319,0.559050
421.425201,0.675009,0.558229
421.433533,0.675686,0.556947
421.441864,0.676370,0.555398
421.450195,0.677007,0.553578
421.458527,0.677575,0.551558
421.466858,0.678103,0.549225
421.475189,0.678622,0.546733
421.483521,0.679129,0.544074
421.491852,0.679618,0.541265
421.500183,0.680039,0.538629
421.508514,0.680390,0.535892
421.516846,0.680694,0.533172
421.525177,0.680968,0.530524
421.533508,0.681163,0.527738
421.541840,0.681370,0.524672
421.550171,0.681556,0.521686
421.558502,0.681710,0.518968
421.566833,0.681875,0.516029
421.575165,0.681985,0.513463
421.583496,0.682053,0.511357
421.591827,0.682094,0.509716
421.600159,0.682083,0.508324
421.608490,0.682073,0.506939
421.616821,0.682046,0.505536
421.625153,0.682003,0.504072
421.633484,0.682056,0.501725
421.641815,0.682166,0.498881
421.650146,0.682303,0.495852
421.658478,0.682452,0.492801
421.666809,0.682671,0.489535
421.675140,0.682824,0.486316
421.683472,0.682897,0.483162
421.691803,0.682892,0.480072
421.700134,0.682827,0.476983
421.708466,0.682775,0.474383
421.716797,0.682726,0.471999
421.725128,0.682743,0.465670
421.733459,0.682818,0.461785
421.741791,0.682926,0.457727
421.750122,0.683019,0.453873
421.758453,0.683063,0.450472
421.766785,0.682986,0.447023
421.775116,0.682837,0.443822
421.783447,0.682678,0.440802
421.791779,0.682541,0.437914
421.800110,0.682492,0.434833
421.808441,0.682518,0.431763
421.816772,0.682607,0.428876
421.825104,0.682740,0.426308
421.833435,0.682857,0.423983
421.841766,0.682934,0.422125
421.850098,0.683003,0.420676
421.858429,0.683087,0.419570
