420.000580,0.423034,0.478890
420.008911,0.423135,0.479217
420.017242,0.423233,0.479555
420.025574,0.423318,0.479990
420.033905,0.423421,0.480337
420.042236,0.423534,0.480661
420.050568,0.423656,0.480983
420.058899,0.423818,0.481427
420.067230,0.423966,0.481889
420.075562,0.424094,0.482296
420.083893,0.424206,0.482640
420.092224,0.424357,0.483166
420.100555,0.424468,0.483582
420.108887,0.424579,0.484011
420.117218,0.424707,0.484500
420.125549,0.424844,0.484970
420.133881,0.424964,0.485503
420.142212,0.425084,0.486008
420.150543,0.425211,0.486444
420.158875,0.425324,0.486818
420.167206,0.425418,0.487226
420.175537,0.425495,0.487547
420.183868,0.425561,0.487755
420.192200,0.425635,0.488038
420.200531,0.425724,0.488267
420.208862,0.425813,0.488462
420.217194,0.425892,0.488633
420.225525,0.425973,0.488864
420.233856,0.426047,0.489066
420.242188,0.426105,0.489209
420.250519,0.426150,0.489300
420.258850,0.426180,0.489424
420.267181,0.426187,0.489593
420.275513,0.426207,0.489695
420.283844,0.426185,0.489852
420.292175,0.426170,0.489966
420.300507,0.426167,0.490107
420.308838,0.426166,0.490211
420.317169,0.426167,0.490289
420.325500,0.426187,0.490412
420.333832,0.426177,0.490557
420.342163,0.426170,0.490691
420.350494,0.426164,0.490809
420.358826,0.426124,0.490917
420.367157,0.426050,0.490968
420.375488,0.425955,0.491051
420.383820,0.425858,0.491179
420.392151,0.425817,0.491317
420.400482,0.425748,0.491377
420.408813,0.425649,0.491471
420.417145,0.425528,0.491605
420.425476,0.425391,0.491646
420.433807,0.425293,0.491705
420.442139,0.425191,0.491741
420.450470,0.425082,0.491752
420.458801,0.424993,0.491720
420.467133,0.424857,0.491608
420.475464,0.424730,0.491538
420.483795,0.424613,0.491528
420.492157,0.424478,0.491573
420.500488,0.424354,0.491615
420.508820,0.424210,0.491666
420.517151,0.424055,0.491728
420.525482,0.423961,0.491791
420.533813,0.423887,0.491858
420.542145,0.423843,0.491884
420.550476,0.423820,0.491860
420.558807,0.423800,0.491796
420.567139,0.423829,0.491741
420.575470,0.423846,0.491777
420.583801,0.423846,0.491900
420.592133,0.423851,0.492089
420.600464,0.423840,0.492412
420.608795,0.423822,0.492768
420.617126,0.423793,0.493148
420.625458,0.423706,0.493652
420.633789,0.423647,0.494244
420.642120,0.423588,0.494822
420.650452,0.423524,0.495377
420.658783,0.423462,0.496000
420.667114,0.423405,0.496623
420.675446,0.423353,0.497098
420.683777,0.423306,0.497413
420.692108,0.423216,0.497921
420.700439,0.423106,0.498254
420.708771,0.423003,0.498430
420.717102,0.422910,0.498537
420.725433,0.422897,0.498511
420.733765,0.422932,0.498287
420.742096,0.422996,0.497922
420.750427,0.423073,0.497483
420.758759,0.423173,0.497026
420.767090,0.423383,0.496413
420.775421,0.423601,0.495715
420.783752,0.423786,0.494978
420.792084,0.424073,0.494137
420.800415,0.424345,0.493341
420.808746,0.424629,0.492492
420.817078,0.424940,0.491520
420.825409,0.425189,0.490680
420.833740,0.425512,0.489692
420.842072,0.425827,0.488773
420.850403,0.426110,0.487973
420.858734,0.426455,0.487117
420.867065,0.426806,0.486288
420.875397,0.427151,0.485534
420.883728,0.427485,0.484854
420.892059,0.427788,0.484234
420.900391,0.428164,0.483545
420.908722,0.428525,0.482847
420.917053,0.428835,0.482173
420.925385,0.429143,0.481527
420.933716,0.429449,0.480839
420.942047,0.429729,0.480216
420.950378,0.429984,0.479674
420.958710,0.430241,0.479036
420.967041,0.430498,0.478455
420.975372,0.430746,0.477937
420.983704,0.430983,0.477464
420.992035,0.431283,0.477005
421.000366,0.431570,0.476514
421.008698,0.431834,0.476037
421.017029,0.432077,0.475602
421.025360,0.432325,0.475258
421.033691,0.432587,0.474965
421.042023,0.432841,0.474675
421.050354,0.433074,0.474370
421.058685,0.433240,0.474104
421.067017,0.433397,0.473878
421.075348,0.433551,0.473666
421.083679,0.433836,0.473170
421.092010,0.433999,0.472847
421.100342,0.434174,0.472556
421.108673,0.434356,0.472259
421.117004,0.434532,0.471939
421.125336,0.434624,0.471642
421.133667,0.434737,0.471340
421.141998,0.434842,0.471053
421.150330,0.434921,0.470796
421.158661,0.434997,0.470603
421.166992,0.435074,0.470375
421.175323,0.435130,0.470075
421.183655,0.435163,0.469737
421.191986,0.435185,0.469664
421.200317,0.435231,0.469425
421.208649,0.435229,0.469032
421.216980,0.435170,0.468540
421.225311,0.435158,0.468176
421.233643,0.435096,0.467867
421.241974,0.435029,0.467693
421.250305,0.434971,0.467632
421.258636,0.434832,0.467712
421.266968,0.434673,0.467748
421.275299,0.434533,0.467726
421.283630,0.434421,0.467660
421.291962,0.434311,0.467524
421.300293,0.434230,0.467300
421.308624,0.434156,0.467148
421.316956,0.434072,0.467082
421.325287,0.433989,0.466864
421.333618,0.433846,0.466725
421.341949,0.433673,0.466711
421.350281,0.433502,0.466806
421.358612,0.433357,0.466926
421.366943,0.433173,0.467227
421.375275,0.432992,0.467645
421.383606,0.432825,0.468133
421.391937,0.432656,0.468703
421.400269,0.432422,0.469433
421.408600,0.432206,0.470121
421.416931,0.432017,0.470736
421.425262,0.431777,0.471419
421.433594,0.431536,0.472266
421.441925,0.431280,0.473072
421.450256,0.431013,0.473790
421.458588,0.430762,0.474666
421.466919,0.430489,0.475733
421.475250,0.430232,0.476783
421.483582,0.429996,0.477748
421.491913,0.429754,0.478699
421.500244,0.429534,0.479774
421.508575,0.429327,0.480840
421.516907,0.429141,0.481830
421.525238,0.429071,0.482693
421.533569,0.429012,0.483627
421.541901,0.429031,0.484388
421.550232,0.429121,0.484957
421.558563,0.429316,0.485669
421.566895,0.429596,0.486027
421.575226,0.429857,0.486327
421.583557,0.430133,0.486562
421.591888,0.430518,0.486641
421.600250,0.430827,0.486704
421.608551,0.431141,0.486750
421.616913,0.431479,0.486774
421.625244,0.431872,0.486763
421.633575,0.432169,0.486663
421.641907,0.432488,0.486522
421.650238,0.432810,0.486379
421.658569,0.433111,0.486289
421.666901,0.433369,0.486194
421.675232,0.433630,0.486097
421.683563,0.433901,0.486007
421.691895,0.434189,0.485933
421.700226,0.434389,0.485868
421.708557,0.434613,0.485758
421.716888,0.434855,0.485638
421.725220,0.435091,0.485560
421.733551,0.435268,0.485431
421.741882,0.435419,0.485379
421.750214,0.435533,0.485376
421.758545,0.435589,0.485387
421.766876,0.435634,0.485470
421.775208,0.435651,0.485658
421.783539,0.435650,0.485893
421.791870,0.435637,0.486094
421.800201,0.435663,0.486341
421.808533,0.435632,0.486529
421.816864,0.435571,0.486731
421.825195,0.435509,0.487073
421.833527,0.435422,0.487246
421.841858,0.435320,0.487383
421.850189,0.435193,0.487503
421.858521,0.435003,0.487629
421.866852,0.434886,0.487753
421.875183,0.434785,0.487831
421.883514,0.434684,0.487880
421.891846,0.434553,0.487903
421.900177,0.434498,0.487884
421.908508,0.434431,0.487896
421.916840,0.434355,0.487927
421.925171,0.434327,0.487870
421.933502,0.434262,0.487849
421.941833,0.434219,0.487869
421.950165,0.434190,0.487956
421.958496,0.434173,0.488131
421.966827,0.434165,0.488280
421.975159,0.434127,0.488447
421.983490,0.434067,0.488616
421.991821,0.433991,0.488768
422.000153,0.433925,0.488948
422.008484,0.433868,0.488998
422.016815,0.433815,0.489003
422.025146,0.433771,0.489002
422.033478,0.433761,0.488946
