420.000397,0.519311,0.471762
420.008728,0.516313,0.470173
420.017059,0.513359,0.468607
420.025391,0.510265,0.466963
420.033722,0.507108,0.465300
420.042053,0.504259,0.463859
420.050385,0.501464,0.462616
420.058716,0.498892,0.461572
420.067047,0.496463,0.460673
420.075378,0.493804,0.459822
420.083710,0.490910,0.458892
420.092041,0.488442,0.458194
420.100372,0.486140,0.457645
420.108704,0.483489,0.457159
420.117035,0.481218,0.456876
420.125366,0.479080,0.456738
420.133698,0.477104,0.456649
420.142029,0.475313,0.456522
420.150360,0.473297,0.456449
420.158691,0.471311,0.456278
420.167023,0.469513,0.456050
420.175354,0.467994,0.455851
420.183685,0.466196,0.455577
420.192047,0.464607,0.455436
420.200378,0.463187,0.455356
420.208710,0.461848,0.455241
420.217041,0.460565,0.455195
420.225372,0.459442,0.455193
420.233704,0.458452,0.455218
420.242035,0.456865,0.455260
420.250366,0.455645,0.455409
420.258698,0.454594,0.455456
420.267029,0.453600,0.455438
420.275360,0.452540,0.455386
420.283691,0.451555,0.455218
420.292023,0.450645,0.455037
420.300354,0.449792,0.454804
420.308685,0.448973,0.454440
420.317017,0.448193,0.454146
420.325348,0.447410,0.453872
420.333679,0.446668,0.453623
420.342010,0.446002,0.453405
420.350342,0.445460,0.453159
420.358673,0.444921,0.452906
420.367004,0.443787,0.452368
420.375336,0.443182,0.452088
420.383667,0.442475,0.451804
420.391998,0.441716,0.451497
420.400330,0.440960,0.451179
420.408661,0.440264,0.450863
420.416992,0.439490,0.450470
420.425323,0.438804,0.450086
420.433655,0.438144,0.449670
420.441986,0.437288,0.448987
420.450317,0.436696,0.448498
420.458649,0.436111,0.447885
420.466980,0.435545,0.447259
420.475311,0.435016,0.446768
420.483643,0.434547,0.446297
420.491974,0.434115,0.445892
420.500305,0.433701,0.445545
420.508636,0.433273,0.445331
420.516968,0.432732,0.445062
420.525299,0.432252,0.444901
420.533630,0.431839,0.444758
420.541962,0.431460,0.444491
420.550293,0.431014,0.444279
420.558624,0.430618,0.443955
420.566956,0.430273,0.443642
420.575287,0.429959,0.443446
420.583618,0.429637,0.443198
420.591949,0.429248,0.442909
420.600281,0.428771,0.442609
420.608612,0.428406,0.442397
420.616943,0.428040,0.442151
420.625275,0.427641,0.441872
420.633606,0.427230,0.441538
420.641937,0.426856,0.441157
420.650269,0.426490,0.440807
420.658600,0.426127,0.440447
420.666931,0.425768,0.440094
420.675262,0.425416,0.439797
420.683594,0.425033,0.439355
420.691925,0.424742,0.439045
420.700256,0.424499,0.438813
420.708588,0.424006,0.438236
420.716919,0.423651,0.437906
420.725250,0.423273,0.437561
420.733582,0.422915,0.437224
420.741913,0.422607,0.436920
420.750244,0.422218,0.436559
420.758575,0.421886,0.436224
420.766907,0.421633,0.435928
420.775238,0.421053,0.435232
420.783569,0.420565,0.434519
420.791901,0.420164,0.434029
420.800232,0.419774,0.433519
420.808563,0.419381,0.432911
420.816895,0.418993,0.432439
420.825226,0.418560,0.431871
420.833557,0.418099,0.431229
420.841888,0.417654,0.430593
420.850220,0.417195,0.429949
420.858551,0.416772,0.429321
420.866882,0.416350,0.428711
420.875214,0.415901,0.428122
420.883545,0.415465,0.427487
420.891876,0.415060,0.426871
420.900208,0.414669,0.426286
420.908539,0.414276,0.425762
420.916870,0.413795,0.425141
420.925201,0.413339,0.424641
420.933533,0.412934,0.424217
420.941864,0.412581,0.423818
420.950195,0.412153,0.423483
420.958527,0.411768,0.423186
420.966858,0.411405,0.422964
