420.000519,0.650050,0.557515
420.008850,0.650713,0.558451
420.017181,0.651461,0.559904
420.025513,0.652020,0.561231
420.033844,0.652493,0.562449
420.042175,0.652927,0.563615
420.050507,0.653467,0.565049
420.058838,0.653902,0.566218
420.067169,0.654282,0.567256
420.075500,0.654763,0.568627
420.083832,0.655238,0.570049
420.092163,0.655615,0.571312
420.100494,0.655900,0.572445
420.108826,0.656125,0.573547
420.117157,0.656452,0.575049
420.125488,0.656643,0.576192
420.133820,0.656785,0.577310
420.142151,0.656892,0.578601
420.150482,0.656876,0.579942
420.158813,0.656790,0.581380
420.167145,0.656376,0.583668
420.175476,0.655930,0.584976
420.183807,0.655104,0.586498
420.192139,0.654346,0.587595
420.200470,0.653730,0.588297
420.208801,0.653234,0.588625
420.217133,0.652721,0.588958
420.225464,0.651713,0.589495
420.233795,0.650734,0.589929
420.242126,0.649425,0.590490
420.250458,0.647506,0.591299
420.258789,0.646042,0.591929
420.267120,0.644881,0.592420
420.275452,0.643927,0.592799
420.283783,0.642441,0.593600
420.292114,0.641348,0.594272
420.300446,0.640483,0.594826
420.308777,0.639817,0.595277
420.317108,0.638855,0.595967
420.325439,0.637885,0.596820
420.333771,0.637282,0.597476
420.342102,0.636789,0.598067
420.350433,0.636230,0.598961
420.358765,0.635794,0.599766
420.367096,0.635454,0.600392
420.375427,0.635138,0.600989
420.383759,0.634858,0.601600
420.392090,0.634621,0.602228
420.400421,0.634127,0.603417
420.408752,0.633853,0.603905
420.417084,0.633478,0.604376
420.425415,0.633138,0.604714
420.433746,0.632900,0.604900
420.442078,0.632731,0.604913
420.450409,0.632615,0.604923
420.458740,0.632522,0.604934
420.467072,0.632420,0.605053
420.475403,0.632316,0.605248
420.483734,0.632140,0.605587
420.492065,0.631867,0.606053
420.500397,0.631611,0.606508
420.508728,0.631363,0.606809
420.517059,0.631056,0.607235
420.525391,0.630764,0.607603
420.533722,0.630507,0.607879
420.542053,0.630335,0.608127
420.550385,0.630136,0.608419
420.558716,0.629936,0.608693
420.567047,0.629806,0.608841
420.575378,0.629720,0.608911
420.583710,0.629614,0.608972
420.592041,0.629545,0.608877
420.600372,0.629522,0.608673
420.608704,0.629551,0.608329
420.617035,0.629697,0.607639
420.625366,0.629952,0.606817
420.633698,0.630213,0.606186
420.642029,0.630713,0.605248
420.650360,0.631530,0.603966
420.658691,0.632416,0.602787
420.667023,0.633278,0.601907
420.675354,0.634109,0.601492
420.683685,0.635254,0.600746
420.692017,0.636368,0.599904
420.700348,0.637207,0.599233
420.708679,0.637997,0.598808
420.717010,0.638898,0.598354
420.725342,0.640819,0.597663
