420.000366,0.490721,0.515875
420.008728,0.490716,0.516011
420.017059,0.490693,0.516157
420.025391,0.490707,0.516269
420.033722,0.490740,0.516284
420.042053,0.490737,0.516332
420.050385,0.490726,0.516399
420.058716,0.490722,0.516470
420.067047,0.490752,0.516509
420.075378,0.490751,0.516542
420.083710,0.490727,0.516574
420.092041,0.490717,0.516620
420.100372,0.490666,0.516676
420.108704,0.490631,0.516721
420.117035,0.490616,0.516737
420.125366,0.490595,0.516611
420.133698,0.490592,0.516648
420.142029,0.490616,0.516637
420.150360,0.490632,0.516590
420.158691,0.490597,0.516575
420.167023,0.490591,0.516547
420.175354,0.490583,0.516507
420.183685,0.490537,0.516497
420.192017,0.490529,0.516551
420.200348,0.490501,0.516663
420.208679,0.490463,0.516728
420.217010,0.490438,0.516759
420.225342,0.490441,0.516804
420.233673,0.490441,0.516816
420.242004,0.490436,0.516781
420.250336,0.490432,0.516748
420.258667,0.490441,0.516741
420.266998,0.490493,0.516794
420.275330,0.490443,0.516759
420.283661,0.490504,0.516881
420.291992,0.490499,0.516909
420.300323,0.490462,0.516914
420.308655,0.490482,0.516961
420.316986,0.490493,0.516985
420.325317,0.490499,0.516994
420.333649,0.490487,0.517171
420.341980,0.490476,0.517185
420.350311,0.490474,0.517166
420.358643,0.490473,0.517139
420.366974,0.490436,0.517269
420.375305,0.490471,0.517333
420.383636,0.490449,0.517391
420.391968,0.490400,0.517446
420.400299,0.490410,0.517476
420.408630,0.490368,0.517562
420.416962,0.490340,0.517571
420.425293,0.490332,0.517553
420.433624,0.490335,0.517586
420.441956,0.490270,0.517535
420.450287,0.490231,0.517565
420.458618,0.490206,0.517620
420.466949,0.490167,0.517602
420.475281,0.490162,0.517706
420.483612,0.490148,0.517811
420.491943,0.490073,0.517896
420.500275,0.490014,0.517922
420.508606,0.490002,0.518021
420.516937,0.489984,0.518042
420.525269,0.489966,0.518053
420.533600,0.489965,0.518154
420.541931,0.489932,0.518055
420.550262,0.489914,0.518024
420.558594,0.489905,0.518030
420.566925,0.489870,0.517979
420.575256,0.489874,0.518001
420.583588,0.489859,0.518011
420.591919,0.489836,0.518014
420.600250,0.489774,0.518084
420.608582,0.489693,0.518131
420.616913,0.489649,0.518180
420.625244,0.489619,0.518222
420.633575,0.489580,0.518235
420.641907,0.489540,0.518247
420.650238,0.489501,0.518260
420.658569,0.489444,0.518471
420.666901,0.489351,0.518619
420.675232,0.489311,0.518696
420.683563,0.489226,0.518789
420.691895,0.489129,0.518724
420.700226,0.489004,0.518631
420.708557,0.489024,0.518647
420.716888,0.489043,0.518660
420.725220,0.489049,0.518627
420.733551,0.489015,0.518617
420.741882,0.488985,0.518682
420.750214,0.488977,0.518742
420.758545,0.488978,0.518820
420.766876,0.488965,0.518949
420.775208,0.488940,0.518980
420.783539,0.488940,0.518975
420.791870,0.488952,0.518957
420.800201,0.488941,0.518961
420.808533,0.488915,0.519045
420.816864,0.488905,0.519056
420.825195,0.488899,0.519003
420.833527,0.488858,0.518940
420.841858,0.488861,0.518975
420.850189,0.488852,0.518964
420.858521,0.488825,0.518936
420.866852,0.488762,0.518942
420.875183,0.488714,0.518980
420.883514,0.488657,0.519023
420.891846,0.488522,0.519055
420.900177,0.488418,0.519025
420.908508,0.488360,0.519056
420.916840,0.488293,0.518995
420.925171,0.488205,0.518920
420.933502,0.488069,0.518923
420.941833,0.487985,0.518854
420.950165,0.487897,0.518771
420.958496,0.487806,0.518679
420.966827,0.487651,0.518647
420.975159,0.487486,0.518684
420.983490,0.487363,0.518683
420.991821,0.487252,0.518666
421.000153,0.487085,0.518674
421.008484,0.486965,0.518725
421.016815,0.486862,0.518676
421.025146,0.486770,0.518604
421.033478,0.486691,0.518602
421.041809,0.486611,0.518595
421.050140,0.486486,0.518506
421.058472,0.486334,0.518359
421.066803,0.486160,0.518161
421.075134,0.485984,0.517997
421.083466,0.485819,0.517931
421.091797,0.485655,0.517877
421.100128,0.485490,0.517764
421.108459,0.485341,0.517678
421.116791,0.485165,0.517659
421.125122,0.484972,0.517685
421.133484,0.484672,0.517597
421.141815,0.484425,0.517613
421.150146,0.484126,0.517546
421.158478,0.483797,0.517433
421.166809,0.483469,0.517322
421.175140,0.483062,0.517126
421.183472,0.482675,0.516953
421.191803,0.482311,0.516804
421.200134,0.481927,0.516678
421.208466,0.481408,0.516492
421.216797,0.480737,0.516232
421.225128,0.480237,0.516037
421.233459,0.479482,0.515797
421.241791,0.478773,0.515532
421.250122,0.478134,0.515285
421.258453,0.477540,0.515062
421.266785,0.476533,0.514741
421.275116,0.475836,0.514480
421.283447,0.475227,0.514238
421.291779,0.474136,0.513924
421.300110,0.473222,0.513575
421.308441,0.472256,0.513240
421.316772,0.471287,0.512940
421.325104,0.470402,0.512684
421.333435,0.469130,0.512276
421.341797,0.468301,0.511989
421.350128,0.467552,0.511729
421.358459,0.466885,0.511507
421.366791,0.465912,0.511194
421.375122,0.464629,0.510805
421.383453,0.463721,0.510517
421.391785,0.463089,0.510279
421.400116,0.461957,0.509973
421.408447,0.460851,0.509734
421.416779,0.460171,0.509578
421.425110,0.459779,0.509465
421.433441,0.459388,0.509352
421.441772,0.458874,0.509208
421.450104,0.457062,0.508785
421.458435,0.455518,0.508509
421.466766,0.454001,0.508205
421.475098,0.452267,0.507825
421.483429,0.450696,0.507624
421.491760,0.449196,0.507483
421.500092,0.447685,0.507298
421.508423,0.445921,0.507060
421.516754,0.444389,0.506813
421.525085,0.442996,0.506562
421.533417,0.439356,0.505732
421.541748,0.437306,0.505191
421.550079,0.434798,0.504421
421.558411,0.432269,0.503587
421.566742,0.430076,0.502851
421.575073,0.427763,0.502222
421.583405,0.425425,0.501493
421.591736,0.423307,0.500848
421.600067,0.421643,0.500466
421.608398,0.419160,0.499816
421.616730,0.416381,0.499043
421.625061,0.414188,0.498443
421.633392,0.412354,0.497957
421.641724,0.410165,0.497401
421.650055,0.407986,0.496854
421.658386,0.406017,0.496351
421.666748,0.404299,0.495899
421.675079,0.403260,0.495633
421.683411,0.402222,0.495367
421.691742,0.400430,0.494998
421.700073,0.397828,0.494343
421.708405,0.395936,0.493938
421.716736,0.394194,0.493520
421.725067,0.392614,0.493141
421.733398,0.391225,0.492837
421.741730,0.390025,0.492550
421.750061,0.388642,0.492258
421.758423,0.387276,0.492031
421.766754,0.386102,0.491888
421.775085,0.384973,0.491676
421.783417,0.383808,0.491511
421.791748,0.382772,0.491393
421.800079,0.382067,0.491312
421.808411,0.381107,0.491196
421.816742,0.379784,0.491022
421.825073,0.379107,0.490919
421.833405,0.378152,0.490802
421.841736,0.376640,0.490664
421.850067,0.375362,0.490580
421.858398,0.374334,0.490571
421.866730,0.373510,0.490613
421.875061,0.372861,0.490575
421.883392,0.372041,0.490485
421.891754,0.370840,0.490291
421.900116,0.370023,0.490220
421.908478,0.369349,0.490054
421.916809,0.368563,0.489854
421.925140,0.367806,0.489680
421.933472,0.367143,0.489536
421.941803,0.366562,0.489289
421.950134,0.366083,0.489112
421.958466,0.365678,0.488987
421.966797,0.365127,0.488770
421.975128,0.364521,0.488390
421.983459,0.364144,0.488012
421.991791,0.363869,0.487677
422.000122,0.363504,0.486768
422.008453,0.363291,0.486030
422.016785,0.363086,0.485235
422.025116,0.362882,0.484383
422.033447,0.362579,0.483038
422.041779,0.362407,0.482214
422.050110,0.362237,0.481390
422.058441,0.362007,0.479993
422.066772,0.361854,0.478816
422.075104,0.361722,0.477726
422.083435,0.361650,0.476825
422.091766,0.361634,0.476085
422.100098,0.361615,0.475132
422.108429,0.361562,0.474430
422.116760,0.361505,0.473857
422.125092,0.361462,0.473484
422.133423,0.361322,0.472982
422.141754,0.361226,0.472779
422.150085,0.361143,0.472605
422.158417,0.361059,0.472383
422.166748,0.360893,0.472393
422.175079,0.360785,0.472370
422.183411,0.360694,0.472385
422.191742,0.360593,0.472513
422.200073,0.360472,0.472668
422.208405,0.360364,0.472904
422.216736,0.360302,0.473174
422.225067,0.360267,0.473358
422.233398,0.360230,0.473550
422.241730,0.360139,0.474029
422.250061,0.360144,0.474657
422.258392,0.360107,0.475082
422.266724,0.360060,0.475577
422.275055,0.360041,0.475988
422.283386,0.360040,0.476337
422.291718,0.360027,0.476867
422.300049,0.360081,0.477473
422.308380,0.360128,0.477996
422.316711,0.360174,0.478446
422.325043,0.360247,0.478863
422.333374,0.360394,0.479502
422.341705,0.360557,0.480029
422.350037,0.360727,0.480466
422.358368,0.360918,0.480825
422.366699,0.361248,0.481471
422.375031,0.361544,0.482012
422.383362,0.361804,0.482492
422.391693,0.362046,0.483014
422.400024,0.362521,0.483975
422.408356,0.362885,0.484760
422.416687,0.363196,0.485456
422.425018,0.363511,0.486171
422.433350,0.363917,0.487146
422.441681,0.364455,0.488424
422.450012,0.364969,0.489603
422.458344,0.365321,0.490420
422.466675,0.365838,0.491713
422.475006,0.366372,0.493026
422.483337,0.366835,0.494149
422.491669,0.367217,0.495100
422.500000,0.367799,0.496347
422.508331,0.368330,0.497425
422.516663,0.368769,0.498300
422.524994,0.369463,0.499697
422.533325,0.370326,0.501222
422.541687,0.371062,0.502516
422.549988,0.371747,0.503681
422.558350,0.372422,0.504755
422.566681,0.373304,0.506362
422.575012,0.374131,0.507677
422.583344,0.374874,0.508794
422.591675,0.375511,0.509761
422.600006,0.376333,0.510970
422.608337,0.377412,0.512473
422.616669,0.378491,0.513882
422.625000,0.379194,0.514776
422.633331,0.380464,0.516234
422.641663,0.381704,0.517725
422.649994,0.382710,0.518945
422.658325,0.383615,0.519956
422.666656,0.384972,0.521571
422.674988,0.386203,0.522993
422.683319,0.387137,0.524006
422.691650,0.388611,0.525492
422.699982,0.390630,0.527248
422.708313,0.392259,0.528429
422.716644,0.393669,0.529359
422.724976,0.395034,0.530226
422.733307,0.397068,0.531241
422.741638,0.398690,0.531893
422.749969,0.400114,0.532400
422.758301,0.401592,0.532876
422.766632,0.403777,0.533484
422.774963,0.405781,0.533940
422.783295,0.407395,0.534251
422.791626,0.408757,0.534474
422.799957,0.411188,0.534853
422.808289,0.413237,0.535035
422.816620,0.414832,0.535100
422.824951,0.416231,0.535123
422.833282,0.417905,0.535044
422.841583,0.420060,0.534823
422.849884,0.422491,0.534488
422.858185,0.423988,0.534282
422.866516,0.426044,0.534018
422.874817,0.428300,0.533622
422.883118,0.430364,0.533197
422.891449,0.432148,0.532887
422.899750,0.434264,0.532369
422.908081,0.436198,0.531881
422.916412,0.437893,0.531469
422.924744,0.440297,0.530624
422.933075,0.442890,0.529616
422.941406,0.444967,0.528677
422.949738,0.446796,0.527754
422.958069,0.448563,0.526760
422.966370,0.450868,0.525624
422.974701,0.452937,0.524415
422.983032,0.454767,0.523227
422.991364,0.456438,0.522183
422.999695,0.458562,0.520769
423.008026,0.461092,0.518974
423.016357,0.463218,0.517375
423.024689,0.464517,0.516333
423.033020,0.465870,0.515224
423.041351,0.467422,0.513896
423.049683,0.470061,0.511593
423.058014,0.473157,0.508801
423.066345,0.476437,0.505857
423.074677,0.478310,0.504185
423.083008,0.479914,0.502746
423.091339,0.483956,0.499307
423.099670,0.486330,0.497236
423.108002,0.488617,0.495458
423.116333,0.491190,0.493485
423.124664,0.494041,0.491291
423.132996,0.496566,0.489292
423.141327,0.498916,0.487330
423.149658,0.501360,0.485241
423.157990,0.503863,0.483034
423.166321,0.506090,0.480937
423.174652,0.508392,0.478603
423.182983,0.510799,0.476050
423.191315,0.513280,0.473355
423.199646,0.515619,0.470880
423.207977,0.517847,0.468471
423.216309,0.520250,0.465929
423.224640,0.522645,0.463517
423.232971,0.524357,0.461930
423.241302,0.526636,0.459941
423.249634,0.529489,0.457474
423.257965,0.531764,0.455443
423.266296,0.533599,0.453956
423.274628,0.535075,0.452647
423.282959,0.536696,0.451158
423.291290,0.538551,0.449366
423.299622,0.540116,0.447781
423.307953,0.541245,0.446578
423.316284,0.542369,0.445376
423.324615,0.543503,0.444164
423.332947,0.545373,0.442208
423.341278,0.546591,0.440954
423.349609,0.547854,0.439715
423.357941,0.549389,0.438289
423.366272,0.550433,0.437246
423.374603,0.551320,0.436433
423.382935,0.552185,0.435595
423.391266,0.553030,0.434651
423.399597,0.553531,0.434049
423.407928,0.554012,0.433466
423.416260,0.554847,0.432190
423.424591,0.555652,0.430821
423.432922,0.555946,0.430185
423.441254,0.556276,0.429428
423.449585,0.556649,0.428285
423.457916,0.556814,0.427404
423.466248,0.556950,0.426740
423.474579,0.557010,0.426227
423.482910,0.557046,0.425762
423.491241,0.557095,0.424920
423.499573,0.557014,0.423959
423.507904,0.556877,0.423408
423.516235,0.556701,0.422816
423.524567,0.556459,0.422136
423.532898,0.556184,0.421665
423.541229,0.555933,0.421286
423.549561,0.555663,0.420918
423.557892,0.555278,0.420541
423.566223,0.554553,0.419944
423.574554,0.554168,0.419752
423.582886,0.553709,0.419497
423.591217,0.553124,0.419142
423.599548,0.552655,0.418930
423.607880,0.552239,0.418801
423.616211,0.551762,0.418714
423.624542,0.551158,0.418724
423.632874,0.550856,0.418693
423.641205,0.550554,0.418662
423.649536,0.549720,0.418554
423.657867,0.548809,0.418650
423.666199,0.548303,0.418682
423.674530,0.547784,0.418764
423.682861,0.547193,0.418906
423.691193,0.546443,0.419175
423.699524,0.545930,0.419353
423.707855,0.545441,0.419562
423.716187,0.544906,0.419804
423.724518,0.544211,0.420116
423.732849,0.543609,0.420290
423.741180,0.543121,0.420517
423.749512,0.542645,0.420745
423.757843,0.542159,0.420952
423.766174,0.541389,0.421399
423.774506,0.540901,0.421742
423.782837,0.540368,0.422161
423.791168,0.539711,0.422726
423.799500,0.539127,0.423147
423.807831,0.538588,0.423540
423.816162,0.537975,0.424026
423.824493,0.537359,0.424562
423.832825,0.537084,0.424797
423.841156,0.536810,0.425032
423.849487,0.536174,0.425603
423.857819,0.535299,0.426461
423.866150,0.534362,0.427272
423.874481,0.533621,0.427955
423.882812,0.532841,0.428590
423.891144,0.532138,0.429145
423.899475,0.531586,0.429638
423.907806,0.531008,0.430106
423.916138,0.530483,0.430587
423.924469,0.530018,0.431083
423.932800,0.529190,0.431869
