420.000641,0.438580,0.519607
420.008972,0.439708,0.520245
420.017303,0.440825,0.520924
420.025635,0.441813,0.521502
420.033966,0.442550,0.521947
420.042297,0.443146,0.522317
420.050629,0.444422,0.522995
420.058960,0.445035,0.523272
420.067291,0.445678,0.523501
420.075623,0.446316,0.523651
420.083954,0.446883,0.523660
420.092285,0.447419,0.523692
420.100616,0.447929,0.523715
420.108948,0.448414,0.523716
420.117279,0.448882,0.523675
420.125610,0.449311,0.523529
420.133942,0.449659,0.523444
420.142273,0.449974,0.523380
420.150604,0.450334,0.523249
420.158936,0.450582,0.522966
420.167267,0.450796,0.522723
420.175598,0.450993,0.522494
420.183929,0.451199,0.522215
420.192261,0.451337,0.521977
420.200592,0.451458,0.521725
420.208923,0.451542,0.521493
420.217255,0.451541,0.521355
420.225586,0.451584,0.521198
420.233917,0.451565,0.521113
420.242249,0.451503,0.521036
420.250580,0.451438,0.520874
420.258911,0.451334,0.520774
420.267242,0.451251,0.520680
420.275574,0.451178,0.520573
420.283905,0.451090,0.520405
420.292236,0.450991,0.520156
420.300568,0.450899,0.519962
420.308899,0.450822,0.519833
420.317230,0.450766,0.519738
420.325562,0.450659,0.519679
420.333893,0.450571,0.519593
420.342224,0.450499,0.519520
420.350555,0.450444,0.519526
420.358887,0.450361,0.519543
420.367218,0.450291,0.519528
420.375549,0.450227,0.519486
420.383881,0.450157,0.519419
420.392212,0.450072,0.519461
420.400543,0.450013,0.519487
420.408875,0.449965,0.519505
420.417206,0.449903,0.519528
420.425537,0.449857,0.519601
420.433868,0.449834,0.519652
420.442200,0.449815,0.519690
420.450531,0.449763,0.519749
420.458862,0.449776,0.519828
420.467194,0.449775,0.519873
420.475525,0.449774,0.519899
420.483856,0.449805,0.519927
420.492188,0.449824,0.519933
420.500519,0.449864,0.519984
420.508850,0.449921,0.520068
420.517181,0.449988,0.520150
420.525513,0.450057,0.520160
420.533844,0.450123,0.520189
420.542175,0.450190,0.520247
420.550507,0.450265,0.520364
420.558838,0.450394,0.520424
420.567169,0.450511,0.520506
420.575500,0.450647,0.520590
420.583832,0.450864,0.520641
420.592163,0.451085,0.520600
420.600494,0.451360,0.520577
420.608826,0.451683,0.520570
420.617157,0.452053,0.520575
420.625488,0.452545,0.520611
420.633820,0.453115,0.520602
420.642151,0.453770,0.520586
420.650482,0.454585,0.520632
420.658813,0.455513,0.520687
420.667145,0.456551,0.520803
420.675476,0.457618,0.520928
420.683807,0.458568,0.520997
420.692139,0.460213,0.521154
420.700470,0.462139,0.521292
420.708801,0.463814,0.521392
420.717133,0.465735,0.521565
420.725464,0.467595,0.521751
420.733795,0.469456,0.521931
420.742126,0.471368,0.522136
420.750458,0.473452,0.522471
420.758789,0.475527,0.522796
420.767120,0.477659,0.523106
420.775452,0.479919,0.523367
420.783783,0.482420,0.523515
420.792114,0.484823,0.523691
420.800446,0.487155,0.524114
420.808777,0.489368,0.524813
420.817108,0.491377,0.525915
420.825439,0.493069,0.527322
420.833771,0.494390,0.528739
420.842102,0.495421,0.530062
420.850433,0.496322,0.531127
420.858765,0.496999,0.531262
420.867096,0.497803,0.531288
420.875427,0.498654,0.531313
420.883759,0.499393,0.531520
420.892090,0.499994,0.532300
420.900421,0.500585,0.533197
420.908783,0.501113,0.534160
420.917114,0.501459,0.535088
420.925446,0.501672,0.535754
420.933777,0.501689,0.536386
420.942108,0.501615,0.537075
420.950439,0.501548,0.538000
420.958771,0.501295,0.538456
420.967102,0.501101,0.538623
420.975433,0.500939,0.538530
420.983765,0.500787,0.538065
420.992096,0.500595,0.537080
421.000427,0.500409,0.536240
421.008759,0.500191,0.535573
421.017090,0.499889,0.535128
421.025421,0.499504,0.535246
421.033752,0.499070,0.535630
421.042084,0.498615,0.536171
421.050415,0.498175,0.536734
421.058746,0.497902,0.537157
421.067078,0.497626,0.537584
421.075409,0.497357,0.538004
421.083740,0.497114,0.538401
421.092072,0.496958,0.538585
421.100403,0.496755,0.538731
421.108734,0.496570,0.538918
421.117065,0.496498,0.539255
421.125397,0.496384,0.539645
421.133728,0.496271,0.540236
421.142059,0.496172,0.540945
421.150391,0.496119,0.541672
421.158722,0.495953,0.542264
421.167053,0.495838,0.542682
421.175385,0.495753,0.542954
421.183716,0.495674,0.543066
421.192047,0.495602,0.543243
421.200378,0.495506,0.543431
421.208710,0.495402,0.543614
421.217041,0.495309,0.543772
421.225372,0.495188,0.543969
421.233704,0.495103,0.544128
421.242035,0.495047,0.544280
421.250366,0.495004,0.544477
421.258698,0.494938,0.544652
421.267029,0.494849,0.544870
421.275360,0.494745,0.545111
421.283691,0.494641,0.545336
421.292023,0.494538,0.545696
421.300354,0.494428,0.545986
421.308685,0.494309,0.546230
421.317017,0.494177,0.546490
421.325348,0.494108,0.546819
421.333679,0.494019,0.547033
421.342010,0.493926,0.547197
421.350342,0.493852,0.547366
421.358673,0.493814,0.547502
421.367004,0.493732,0.547714
421.375336,0.493642,0.547927
421.383667,0.493594,0.548041
421.391998,0.493553,0.548160
421.400330,0.493512,0.548316
421.408661,0.493476,0.548464
421.416992,0.493456,0.548543
421.425323,0.493450,0.548591
421.433655,0.493466,0.548640
421.441986,0.493489,0.548684
421.450317,0.493504,0.548715
421.458649,0.493574,0.548731
421.466980,0.493653,0.548807
421.475311,0.493721,0.548906
421.483643,0.493744,0.548984
421.491974,0.493771,0.549141
421.500305,0.493774,0.549302
421.508636,0.493744,0.549472
421.516968,0.493666,0.549671
421.525299,0.493670,0.549855
421.533630,0.493668,0.549973
421.541962,0.493657,0.550111
421.550293,0.493631,0.550401
421.558624,0.493584,0.550473
421.566956,0.493549,0.550509
421.575287,0.493509,0.550553
421.583618,0.493427,0.550699
421.591949,0.493352,0.550750
421.600281,0.493240,0.550839
421.608612,0.493109,0.551014
421.616943,0.492984,0.551331
421.625275,0.492785,0.551725
421.633606,0.492505,0.552254
421.641937,0.492133,0.552900
421.650269,0.491656,0.553635
421.658600,0.490948,0.554486
421.666931,0.489964,0.555485
421.675262,0.488719,0.556620
421.683594,0.487256,0.557864
421.691925,0.485035,0.559408
