420.000427,0.437082,0.545566
420.008759,0.436967,0.546388
420.017090,0.436915,0.547282
420.025421,0.436946,0.548099
420.033752,0.436953,0.548913
420.042084,0.436955,0.549742
420.050415,0.436991,0.550619
420.058746,0.437072,0.551529
420.067078,0.437161,0.552356
420.075409,0.437261,0.553146
420.083740,0.437377,0.553951
420.092072,0.437483,0.554622
420.100403,0.437629,0.555292
420.108734,0.437785,0.555946
420.117065,0.437898,0.556565
420.125397,0.438095,0.557119
420.133728,0.438277,0.557676
420.142059,0.438454,0.558170
420.150391,0.438642,0.558506
420.158722,0.438860,0.558766
420.167053,0.439057,0.558980
420.175385,0.439247,0.559151
420.183716,0.439444,0.559280
420.192047,0.439609,0.559360
420.200378,0.439785,0.559425
420.208710,0.439956,0.559467
420.217041,0.440101,0.559478
420.225372,0.440222,0.559540
420.233704,0.440321,0.559627
420.242035,0.440418,0.559662
420.250366,0.440528,0.559589
420.258698,0.440631,0.559506
420.267029,0.440755,0.559385
420.275360,0.440873,0.559238
420.283691,0.440950,0.559079
420.292023,0.440984,0.558916
420.300354,0.441033,0.558792
420.308685,0.441072,0.558679
420.317017,0.441062,0.558539
420.325348,0.441068,0.558467
420.333679,0.441071,0.558441
420.342010,0.441078,0.558438
420.350342,0.441107,0.558440
420.358673,0.441108,0.558390
420.367004,0.441100,0.558327
420.375336,0.441097,0.558234
420.383667,0.441114,0.558091
420.391998,0.441061,0.558016
420.400360,0.441030,0.557939
420.408661,0.441010,0.557878
420.417023,0.440996,0.557851
420.425354,0.441019,0.557774
420.433685,0.441019,0.557740
420.442017,0.441020,0.557723
420.450348,0.441048,0.557695
420.458679,0.441047,0.557529
420.467010,0.441086,0.557436
420.475342,0.441134,0.557357
420.483673,0.441146,0.557203
420.492004,0.441186,0.557235
420.500336,0.441258,0.557256
420.508667,0.441311,0.557275
420.516998,0.441300,0.557315
420.525330,0.441370,0.557309
420.533661,0.441425,0.557334
420.541992,0.441486,0.557352
420.550323,0.441567,0.557331
420.558655,0.441652,0.557366
420.566986,0.441720,0.557392
420.575317,0.441784,0.557406
420.583649,0.441858,0.557406
420.591980,0.441916,0.557476
420.600311,0.442007,0.557545
420.608643,0.442101,0.557609
420.616974,0.442173,0.557672
420.625305,0.442301,0.557728
420.633636,0.442406,0.557757
420.641968,0.442499,0.557766
420.650299,0.442595,0.557762
420.658630,0.442726,0.557725
420.666962,0.442832,0.557719
420.675293,0.442935,0.557715
420.683624,0.443055,0.557692
420.691956,0.443168,0.557739
420.700287,0.443276,0.557697
420.708618,0.443381,0.557609
420.716949,0.443489,0.557530
420.725281,0.443618,0.557410
420.733612,0.443699,0.557327
