420.000519,0.444099,0.451522
420.008850,0.439968,0.449044
420.017181,0.435803,0.446575
420.025513,0.431852,0.444102
420.033844,0.428010,0.441729
420.042175,0.424252,0.439485
420.050507,0.420691,0.437343
420.058838,0.416716,0.435085
420.067169,0.412840,0.432951
420.075500,0.409294,0.431018
420.083832,0.405774,0.429132
420.092163,0.402507,0.427341
420.100494,0.399274,0.425535
420.108826,0.396088,0.423706
420.117157,0.393337,0.422018
420.125488,0.390246,0.420148
420.133820,0.387068,0.418145
420.142151,0.384063,0.416105
420.150482,0.381290,0.414077
420.158813,0.378720,0.412253
420.167145,0.376205,0.410374
420.175476,0.373738,0.408426
420.183807,0.371336,0.406495
420.192139,0.368982,0.404645
420.200470,0.366818,0.402878
420.208801,0.364767,0.401152
420.217133,0.362514,0.399339
420.225464,0.360487,0.397612
420.233795,0.358522,0.395872
420.242126,0.356583,0.394116
420.250458,0.354641,0.392371
420.258789,0.352901,0.390562
420.267120,0.351164,0.388537
420.275452,0.349413,0.386247
420.283783,0.347697,0.383806
420.292114,0.346135,0.381372
420.300446,0.344478,0.378718
420.308777,0.342723,0.375896
420.317108,0.341028,0.373263
420.325439,0.339248,0.370649
420.333771,0.337479,0.368106
420.342102,0.335829,0.365793
420.350433,0.334630,0.364251
420.358765,0.332993,0.362122
420.367096,0.330546,0.358925
420.375427,0.328900,0.356829
420.383759,0.327274,0.354862
420.392090,0.325705,0.353155
420.400421,0.324232,0.351557
420.408752,0.322832,0.350056
420.417084,0.321441,0.348683
420.425415,0.320228,0.347263
420.433746,0.319153,0.345949
420.442078,0.318191,0.344715
420.450409,0.317295,0.343422
420.458740,0.316454,0.342279
420.467072,0.315749,0.341218
420.475403,0.315132,0.340249
420.483734,0.314504,0.339429
420.492065,0.313987,0.338806
420.500397,0.313492,0.338190
420.508728,0.313022,0.337599
420.517059,0.312619,0.337198
420.525391,0.312338,0.336880
420.533722,0.312077,0.336585
420.542053,0.311830,0.336315
420.550385,0.311693,0.336133
420.558716,0.311582,0.336079
420.567047,0.311466,0.336043
420.575378,0.311342,0.335996
420.583710,0.311293,0.336001
420.592041,0.311277,0.336005
420.600372,0.311294,0.336001
420.608704,0.311340,0.335992
420.617035,0.311404,0.336010
420.625366,0.311468,0.336045
420.633698,0.311543,0.336082
420.642029,0.311638,0.336114
420.650360,0.311772,0.336121
420.658691,0.311932,0.336060
420.667023,0.312104,0.336059
420.675354,0.312288,0.336098
420.683685,0.312491,0.336066
420.692017,0.312674,0.336119
420.700348,0.312881,0.336222
420.708679,0.313115,0.336374
420.717010,0.313351,0.336567
420.725342,0.313595,0.336734
420.733673,0.313872,0.336894
420.742004,0.314186,0.337071
420.750336,0.314519,0.337340
420.758667,0.314834,0.337587
420.766998,0.315150,0.337871
420.775330,0.315482,0.338218
420.783661,0.315849,0.338585
420.791992,0.316177,0.338906
420.800323,0.316518,0.339161
420.808655,0.316881,0.339359
420.816986,0.317293,0.339501
420.825317,0.317650,0.339633
420.833649,0.318011,0.339726
420.841980,0.318387,0.339776
420.850311,0.318768,0.339815
420.858643,0.319135,0.339934
420.866974,0.319474,0.340041
420.875305,0.319790,0.340145
420.883636,0.320095,0.340295
420.891968,0.320405,0.340485
420.900299,0.320730,0.340704
420.908630,0.321082,0.340955
420.916962,0.321470,0.341242
420.925293,0.321836,0.341608
420.933624,0.322273,0.341941
420.941956,0.322780,0.342246
420.950287,0.323297,0.342595
420.958618,0.323787,0.342967
420.966949,0.324339,0.343342
420.975281,0.324991,0.343716
420.983612,0.325815,0.344144
420.991943,0.326561,0.344610
421.000275,0.327319,0.345216
421.008606,0.328114,0.345963
421.016937,0.328986,0.346746
421.025299,0.329869,0.347706
421.033600,0.330766,0.348762
421.041962,0.331688,0.349878
421.050293,0.332706,0.350990
421.058624,0.333763,0.352094
421.066956,0.334835,0.353155
421.075287,0.335916,0.354179
421.083618,0.337017,0.355225
421.091949,0.338104,0.356295
421.100281,0.339210,0.357369
421.108612,0.340333,0.358435
421.116943,0.341392,0.359472
421.125275,0.342494,0.360536
421.133606,0.343672,0.361707
421.141937,0.344914,0.362985
421.150269,0.346060,0.364121
421.158600,0.347079,0.365157
421.166931,0.348213,0.366243
421.175262,0.349471,0.367378
421.183594,0.350659,0.368463
421.191925,0.351782,0.369491
421.200256,0.352858,0.370425
421.208588,0.353923,0.371306
421.216919,0.355158,0.372304
421.225250,0.356288,0.373197
421.233582,0.357455,0.374010
421.241913,0.358654,0.374764
421.250244,0.359839,0.375491
421.258575,0.361041,0.376037
421.266907,0.362277,0.376663
421.275238,0.363559,0.377366
421.283569,0.364901,0.378105
421.291901,0.366122,0.378941
421.300232,0.367394,0.379966
421.308563,0.368696,0.381127
421.316895,0.369950,0.382246
421.325226,0.371166,0.383473
421.333557,0.372451,0.384748
421.341888,0.373799,0.386064
421.350220,0.375179,0.387408
421.358551,0.376476,0.388714
421.366882,0.377854,0.389984
421.375214,0.379311,0.391219
421.383545,0.380806,0.392425
421.391876,0.382207,0.393472
421.400208,0.383546,0.394514
421.408539,0.384906,0.395579
421.416870,0.386526,0.396744
421.425201,0.387910,0.397824
421.433533,0.389330,0.398852
421.441864,0.390813,0.399868
421.450195,0.392398,0.400968
421.458527,0.393779,0.401799
421.466858,0.395186,0.402725
421.475189,0.396625,0.403710
421.483521,0.398097,0.404659
421.491852,0.399398,0.405556
421.500183,0.400802,0.406456
421.508514,0.402290,0.407376
421.516846,0.403758,0.408335
421.525177,0.405096,0.409108
421.533508,0.406128,0.409667
421.541840,0.406896,0.410037
421.550171,0.407664,0.410409
421.558502,0.410068,0.411567
421.566833,0.412756,0.412572
421.575165,0.414539,0.413212
421.583496,0.416012,0.413689
421.591827,0.417533,0.414195
421.600159,0.419035,0.414710
421.608490,0.420555,0.415285
421.616821,0.422119,0.415836
421.625153,0.423763,0.416252
421.633484,0.425281,0.416750
421.641815,0.426778,0.417199
421.650146,0.428317,0.417618
421.658478,0.430028,0.418013
421.666809,0.431520,0.418433
421.675140,0.432994,0.418821
421.683472,0.434478,0.419245
421.691803,0.436016,0.419816
421.700134,0.437369,0.420394
421.708466,0.438734,0.421064
421.716797,0.440022,0.421836
421.725128,0.441165,0.422702
421.733459,0.442379,0.423690
421.741791,0.443584,0.424650
421.750122,0.444723,0.425567
421.758453,0.445759,0.426437
421.766785,0.446853,0.427271
421.775116,0.447923,0.428095
421.783447,0.448918,0.428865
421.791779,0.449812,0.429557
421.800110,0.450667,0.430400
421.808441,0.451489,0.431217
421.816772,0.452282,0.432025
421.825104,0.453048,0.432842
421.833435,0.453684,0.433619
421.841766,0.454295,0.434435
421.850098,0.454896,0.435292
421.858429,0.455505,0.436188
421.866760,0.455998,0.437074
421.875092,0.456484,0.437984
421.883423,0.456907,0.438853
