420.000397,0.398604,0.561933
420.008728,0.398580,0.561990
420.017059,0.398543,0.562083
420.025391,0.398494,0.562101
420.033722,0.398472,0.562214
420.042053,0.398459,0.562335
420.050385,0.398434,0.562391
420.058716,0.398427,0.562415
420.067047,0.398415,0.562430
420.075378,0.398415,0.562425
420.083710,0.398438,0.562399
420.092041,0.398415,0.562360
420.100372,0.398426,0.562349
420.108704,0.398443,0.562366
420.117035,0.398446,0.562393
420.125366,0.398486,0.562342
420.133698,0.398529,0.562349
420.142029,0.398564,0.562387
420.150360,0.398590,0.562439
420.158691,0.398632,0.562430
420.167053,0.398682,0.562378
420.175354,0.398722,0.562328
420.183716,0.398747,0.562303
420.192047,0.398792,0.562347
420.200378,0.398815,0.562331
420.208710,0.398834,0.562340
420.217041,0.398857,0.562406
420.225372,0.398906,0.562370
420.233704,0.398901,0.562371
420.242035,0.398881,0.562388
420.250366,0.398876,0.562407
420.258698,0.398878,0.562456
420.267029,0.398875,0.562464
420.275360,0.398862,0.562471
420.283691,0.398836,0.562503
420.292023,0.398822,0.562520
420.300354,0.398807,0.562531
420.308685,0.398788,0.562548
420.317017,0.398762,0.562578
420.325348,0.398768,0.562567
420.333679,0.398759,0.562538
420.342010,0.398742,0.562501
420.350342,0.398737,0.562526
420.358673,0.398713,0.562594
420.367004,0.398672,0.562620
420.375336,0.398650,0.562616
420.383667,0.398648,0.562635
420.391998,0.398632,0.562670
420.400330,0.398607,0.562677
420.408661,0.398593,0.562661
420.416992,0.398600,0.562641
420.425323,0.398580,0.562712
420.433655,0.398572,0.562706
420.441986,0.398555,0.562714
420.450317,0.398520,0.562787
420.458649,0.398544,0.562807
420.466980,0.398527,0.562815
420.475311,0.398500,0.562849
420.483643,0.398481,0.562922
420.491974,0.398471,0.563004
420.500305,0.398471,0.563057
420.508636,0.398476,0.563114
420.516968,0.398483,0.563196
420.525299,0.398512,0.563129
420.533630,0.398555,0.563088
420.541962,0.398595,0.563071
420.550293,0.398621,0.563053
420.558624,0.398658,0.563012
420.566956,0.398690,0.563006
420.575287,0.398721,0.563022
420.583618,0.398758,0.563041
420.591949,0.398796,0.563148
420.600281,0.398813,0.563184
420.608612,0.398830,0.563203
420.616943,0.398856,0.563243
420.625275,0.398853,0.563243
420.633606,0.398870,0.563255
420.641937,0.398884,0.563261
420.650269,0.398877,0.563254
420.658600,0.398877,0.563317
420.666931,0.398884,0.563335
420.675262,0.398878,0.563347
420.683594,0.398847,0.563384
420.691925,0.398851,0.563381
420.700256,0.398855,0.563399
420.708588,0.398850,0.563418
420.716919,0.398831,0.563419
420.725250,0.398819,0.563398
420.733582,0.398796,0.563300
420.741913,0.398793,0.563226
420.750244,0.398826,0.563240
420.758575,0.398825,0.563201
420.766907,0.398807,0.563144
420.775238,0.398785,0.563098
420.783569,0.398771,0.563087
420.791901,0.398753,0.563060
420.800232,0.398744,0.563035
420.808563,0.398746,0.563015
420.816895,0.398756,0.563003
420.825226,0.398739,0.562974
420.833557,0.398719,0.562981
420.841888,0.398704,0.563047
420.850220,0.398705,0.563122
420.858551,0.398720,0.563147
420.866882,0.398745,0.563126
420.875214,0.398772,0.563109
420.883545,0.398785,0.563178
420.891876,0.398780,0.563079
420.900208,0.398780,0.562981
420.908539,0.398779,0.562911
420.916870,0.398771,0.562896
420.925201,0.398792,0.562791
420.933533,0.398807,0.562697
420.941864,0.398779,0.562659
420.950195,0.398754,0.562577
420.958527,0.398804,0.562535
420.966858,0.398828,0.562515
420.975189,0.398836,0.562489
420.983521,0.398848,0.562403
420.991852,0.398838,0.562440
421.000183,0.398859,0.562472
421.008514,0.398877,0.562508
421.016846,0.398862,0.562563
421.025177,0.398919,0.562557
421.033508,0.398945,0.562524
421.041840,0.398941,0.562500
421.050171,0.398912,0.562520
421.058502,0.398935,0.562493
421.066833,0.398953,0.562456
421.075165,0.398964,0.562432
421.083496,0.398970,0.562445
421.091827,0.398986,0.562347
421.100159,0.398996,0.562260
421.108490,0.398996,0.562206
421.116821,0.398978,0.562211
421.125153,0.398998,0.562199
421.133484,0.398971,0.562282
421.141815,0.398960,0.562353
421.150146,0.399007,0.562334
421.158478,0.398994,0.562321
421.166809,0.399007,0.562335
