420.000519,0.400116,0.490928
420.008850,0.399734,0.490825
420.017181,0.399291,0.490806
420.025513,0.398815,0.490814
420.033844,0.398336,0.490779
420.042175,0.397831,0.490604
420.050507,0.397315,0.490423
420.058838,0.396800,0.490242
420.067169,0.396300,0.490062
420.075500,0.395719,0.489931
420.083832,0.395137,0.489703
420.092163,0.394555,0.489443
420.100494,0.393970,0.489222
420.108826,0.393372,0.488995
420.117157,0.392712,0.488802
420.125488,0.392011,0.488614
420.133820,0.391304,0.488389
420.142151,0.390667,0.488207
420.150482,0.390060,0.488059
420.158813,0.389488,0.487954
420.167145,0.388298,0.487655
420.175476,0.387130,0.487476
420.183807,0.385952,0.487178
420.192139,0.384851,0.486941
420.200470,0.383845,0.486792
420.208801,0.382928,0.486706
420.217133,0.381589,0.486554
420.225464,0.380225,0.486429
420.233795,0.378983,0.486357
420.242126,0.377836,0.486333
420.250458,0.376018,0.486353
420.258789,0.374451,0.486333
420.267120,0.373048,0.486344
420.275452,0.371443,0.486575
420.283783,0.369365,0.486945
420.292114,0.367406,0.487388
420.300446,0.365704,0.487890
420.308777,0.364242,0.488473
420.317108,0.361847,0.489574
420.325439,0.359509,0.490921
420.333771,0.357629,0.492150
420.342102,0.356083,0.493230
420.350433,0.353881,0.495018
420.358765,0.351215,0.497499
420.367096,0.349002,0.499847
420.375427,0.347377,0.501842
420.383759,0.344884,0.505188
420.392090,0.342566,0.508476
420.400421,0.340703,0.511363
420.408752,0.339112,0.514256
420.417084,0.336937,0.518313
420.425415,0.335168,0.522039
420.433746,0.333773,0.525303
420.442078,0.332018,0.529696
420.450409,0.330281,0.534952
420.458740,0.328994,0.539480
420.467072,0.327942,0.543600
420.475403,0.327020,0.547862
420.483734,0.325995,0.553956
420.492065,0.325281,0.559228
420.500397,0.324771,0.563823
420.508728,0.324428,0.568325
420.517059,0.324094,0.574534
420.525391,0.323974,0.580122
420.533722,0.323990,0.584847
420.542053,0.324126,0.588879
420.550385,0.324394,0.594340
420.558716,0.325030,0.602977
420.567047,0.325506,0.608282
420.575378,0.325984,0.612421
420.583710,0.326593,0.617395
420.592041,0.327140,0.621572
420.600372,0.327578,0.624709
420.608704,0.327992,0.627370
420.617035,0.328498,0.630588
420.625366,0.329007,0.633571
420.633698,0.329480,0.636110
420.642029,0.329979,0.638731
420.650360,0.330611,0.641397
420.658691,0.331175,0.643518
420.667023,0.331637,0.645160
420.675354,0.332087,0.646330
420.683685,0.332533,0.647276
420.692017,0.332909,0.647948
420.700348,0.333228,0.648471
420.708679,0.333525,0.648837
420.717010,0.333965,0.649410
420.725342,0.334441,0.650009
420.733673,0.334889,0.650563
420.742004,0.335369,0.651250
420.750336,0.336063,0.652153
420.758667,0.336702,0.652977
420.766998,0.337211,0.653654
420.775330,0.337836,0.654519
420.783661,0.338594,0.655488
420.791992,0.339306,0.656402
420.800323,0.339942,0.657225
420.808655,0.340628,0.657999
420.816986,0.341582,0.659114
420.825317,0.342593,0.660190
420.833649,0.343494,0.661026
420.841980,0.344326,0.661676
420.850311,0.345363,0.662248
420.858643,0.346313,0.662556
420.866974,0.347113,0.662695
420.875305,0.347858,0.662718
420.883636,0.348792,0.662636
420.891968,0.349708,0.662518
420.900299,0.350513,0.662411
420.908630,0.351264,0.662273
420.916962,0.352178,0.662176
420.925293,0.353047,0.662102
420.933624,0.353647,0.662026
420.941956,0.354499,0.662008
420.950287,0.355825,0.662063
420.958618,0.357009,0.662208
420.966949,0.357903,0.662499
420.975281,0.358655,0.662933
420.983612,0.359667,0.663660
420.991943,0.360577,0.664512
421.000305,0.361367,0.665322
421.008606,0.362144,0.665991
421.016968,0.363077,0.666854
421.025299,0.363835,0.667372
421.033630,0.364482,0.667695
421.041962,0.365112,0.668008
421.050293,0.365861,0.668080
421.058624,0.366520,0.668004
421.066956,0.367097,0.667859
421.075287,0.367611,0.667573
421.083618,0.368320,0.667157
421.091949,0.368944,0.666786
421.100281,0.369474,0.666418
421.108612,0.369954,0.665934
421.116943,0.370635,0.665249
421.125275,0.371292,0.664506
421.133606,0.371826,0.663884
421.141937,0.372248,0.663475
421.150269,0.372831,0.662790
421.158600,0.373318,0.662122
421.166931,0.373660,0.661511
421.175262,0.373944,0.660688
421.183594,0.374280,0.659319
421.191925,0.374624,0.657861
421.200256,0.374934,0.656474
421.208588,0.375154,0.654882
421.216919,0.375401,0.652558
421.225250,0.375555,0.650137
421.233582,0.375646,0.647829
421.241913,0.375680,0.645464
421.250244,0.375724,0.641865
421.258575,0.375735,0.638395
421.266907,0.375736,0.635269
421.275238,0.375745,0.632241
421.283569,0.375775,0.627407
421.291901,0.375857,0.622851
421.300232,0.375962,0.618982
421.308563,0.376074,0.615434
421.316895,0.376205,0.611588
421.325226,0.376364,0.607616
421.333557,0.376564,0.604045
421.341888,0.376859,0.599366
421.350220,0.377229,0.593844
421.358551,0.377538,0.589335
421.366882,0.377815,0.585606
421.375214,0.378084,0.582416
421.383545,0.378530,0.578167
421.391876,0.378925,0.574403
421.400208,0.379230,0.571390
421.408539,0.379570,0.568528
421.416870,0.379939,0.565038
421.425201,0.380258,0.562053
421.433533,0.380546,0.559491
421.441864,0.380816,0.556678
421.450195,0.381110,0.553592
421.458527,0.381392,0.550948
421.466858,0.381663,0.548593
421.475189,0.381919,0.546199
421.483521,0.382252,0.543169
421.491852,0.382567,0.540403
421.500183,0.382833,0.538042
421.508514,0.383032,0.535885
421.516846,0.383309,0.532622
421.525177,0.383608,0.529371
421.533508,0.383880,0.526698
421.541840,0.384113,0.524404
421.550171,0.384408,0.521677
421.558502,0.384773,0.518499
421.566833,0.385153,0.515274
421.575195,0.385406,0.512760
421.583527,0.385745,0.509805
