420.000671,0.255821,0.531986
420.009003,0.255743,0.531223
420.017334,0.255670,0.530482
420.025665,0.255609,0.529776
420.033997,0.255555,0.529033
420.042328,0.255507,0.528329
420.050659,0.255467,0.527632
420.058990,0.255447,0.526762
420.067322,0.255438,0.525934
420.075653,0.255450,0.525173
420.083984,0.255481,0.524456
420.092316,0.255525,0.523724
420.100647,0.255597,0.523021
420.108978,0.255678,0.522364
420.117310,0.255775,0.521776
420.125641,0.255912,0.521334
420.133972,0.256049,0.520962
420.142303,0.256195,0.520575
420.150635,0.256351,0.520178
420.158966,0.256518,0.519824
420.167297,0.256677,0.519523
420.175629,0.256847,0.519218
420.183960,0.257033,0.518911
420.192291,0.257230,0.518635
420.200623,0.257418,0.518318
420.208954,0.257606,0.518063
420.217285,0.257795,0.517826
420.225616,0.257994,0.517435
420.233948,0.258182,0.517119
420.242279,0.258359,0.516782
420.250610,0.258531,0.516403
420.258942,0.258710,0.515900
420.267273,0.258856,0.515326
420.275604,0.258996,0.514760
420.283936,0.259129,0.514204
420.292267,0.259237,0.513640
420.300598,0.259345,0.513098
420.308929,0.259421,0.512670
420.317261,0.259473,0.512327
420.325592,0.259557,0.511679
420.333923,0.259602,0.511221
420.342255,0.259625,0.510776
420.350586,0.259626,0.510319
420.358917,0.259602,0.509897
420.367249,0.259563,0.509534
420.375580,0.259518,0.509151
420.383911,0.259465,0.508746
420.392242,0.259391,0.508336
420.400574,0.259316,0.508055
420.408905,0.259250,0.507807
420.417236,0.259189,0.507576
420.425568,0.259127,0.507375
420.433899,0.259044,0.507264
420.442230,0.258975,0.507273
420.450562,0.258921,0.507367
420.458893,0.258868,0.507553
420.467224,0.258845,0.507836
420.475555,0.258842,0.508215
420.483887,0.258857,0.508650
420.492218,0.258890,0.509048
420.500549,0.258953,0.509587
420.508881,0.259026,0.510122
420.517212,0.259109,0.510649
420.525543,0.259228,0.511234
420.533875,0.259355,0.511938
420.542206,0.259482,0.512584
420.550537,0.259617,0.513184
420.558868,0.259792,0.513841
420.567200,0.259951,0.514454
420.575531,0.260119,0.515058
420.583862,0.260302,0.515669
420.592194,0.260517,0.516335
420.600525,0.260716,0.516898
420.608856,0.260910,0.517453
420.617188,0.261105,0.518013
420.625519,0.261362,0.518712
420.633850,0.261585,0.519155
420.642181,0.261786,0.519556
420.650513,0.261977,0.519956
420.658844,0.262207,0.520391
420.667175,0.262409,0.520648
420.675507,0.262598,0.520921
420.683838,0.262780,0.521193
420.692169,0.262958,0.521371
420.700500,0.263160,0.521668
420.708832,0.263355,0.522005
420.717163,0.263542,0.522347
420.725494,0.263731,0.522664
420.733826,0.263902,0.522959
420.742157,0.264078,0.523267
420.750488,0.264256,0.523573
420.758820,0.264424,0.523820
420.767151,0.264578,0.523978
420.775482,0.264720,0.524144
420.783813,0.264856,0.524317
420.792145,0.265010,0.524417
420.800476,0.265147,0.524511
420.808807,0.265266,0.524561
420.817139,0.265377,0.524603
420.825470,0.265507,0.524780
420.833801,0.265627,0.524839
420.842133,0.265726,0.524854
420.850464,0.265815,0.524839
420.858795,0.265929,0.524804
420.867126,0.266026,0.524721
420.875458,0.266115,0.524637
420.883789,0.266200,0.524545
420.892120,0.266280,0.524410
420.900452,0.266342,0.524303
420.908783,0.266407,0.524181
420.917114,0.266510,0.523932
420.925446,0.266573,0.523904
420.933777,0.266647,0.523761
420.942108,0.266718,0.523710
420.950439,0.266783,0.523697
420.958771,0.266844,0.523688
420.967102,0.266894,0.523544
420.975433,0.266947,0.523492
420.983765,0.267006,0.523482
420.992096,0.267071,0.523456
421.000427,0.267122,0.523447
421.008759,0.267174,0.523436
421.017090,0.267235,0.523431
421.025421,0.267314,0.523438
421.033752,0.267380,0.523459
421.042084,0.267449,0.523457
421.050415,0.267528,0.523440
421.058746,0.267628,0.523405
421.067078,0.267715,0.523413
421.075409,0.267797,0.523405
421.083740,0.267884,0.523406
421.092102,0.267982,0.523426
421.100403,0.268093,0.523441
421.108765,0.268205,0.523495
421.117096,0.268311,0.523554
421.125427,0.268407,0.523600
421.133759,0.268521,0.523594
421.142090,0.268637,0.523507
421.150421,0.268754,0.523405
421.158752,0.268871,0.523309
421.167084,0.268980,0.523113
421.175415,0.269113,0.522948
421.183746,0.269254,0.522774
421.192078,0.269385,0.522563
421.200409,0.269527,0.522400
421.208740,0.269664,0.522174
421.217072,0.269787,0.521945
421.225403,0.269892,0.521747
421.233734,0.270069,0.521489
421.242065,0.270221,0.521259
421.250397,0.270361,0.521025
421.258728,0.270501,0.520762
421.267059,0.270681,0.520455
421.275391,0.270844,0.520197
421.283722,0.270999,0.519953
421.292053,0.271152,0.519709
421.300385,0.271377,0.519359
421.308716,0.271578,0.519094
421.317047,0.271774,0.518870
421.325378,0.271980,0.518658
421.333710,0.272212,0.518430
421.342041,0.272441,0.518209
421.350372,0.272674,0.517935
421.358704,0.272921,0.517506
421.367035,0.273178,0.517139
421.375366,0.273437,0.516787
421.383698,0.273707,0.516427
421.392029,0.274035,0.515996
421.400360,0.274363,0.515450
421.408691,0.274695,0.514937
421.417023,0.275037,0.514446
421.425354,0.275400,0.513905
421.433685,0.275793,0.513242
421.442017,0.276175,0.512658
421.450348,0.276562,0.512107
421.458679,0.277039,0.511368
421.467010,0.277520,0.510584
421.475342,0.277988,0.509792
421.483673,0.278456,0.509008
421.492004,0.278946,0.508254
421.500336,0.279336,0.507655
421.508667,0.279717,0.507074
421.516998,0.280642,0.505617
421.525330,0.281210,0.504731
421.533661,0.281811,0.503849
421.541992,0.282428,0.502917
421.550323,0.283076,0.501921
421.558655,0.283790,0.500826
421.566986,0.284511,0.499561
421.575317,0.285246,0.498248
421.583649,0.286035,0.496850
421.591980,0.286983,0.495254
421.600311,0.287933,0.493683
421.608643,0.288900,0.492280
421.616974,0.289910,0.491026
421.625305,0.291048,0.489869
421.633636,0.292086,0.488890
421.641968,0.293089,0.488073
421.650299,0.294104,0.487334
421.658630,0.295350,0.486389
421.666962,0.296488,0.485673
421.675293,0.297638,0.484959
421.683624,0.298788,0.484228
421.691956,0.299877,0.483485
421.700287,0.301192,0.482759
421.708618,0.302457,0.482091
421.716949,0.303639,0.481462
421.725281,0.304891,0.480822
421.733612,0.306193,0.480191
421.741943,0.307454,0.479578
421.750275,0.308693,0.479005
421.758606,0.309968,0.478523
421.766937,0.311181,0.477957
421.775269,0.312401,0.477448
421.783600,0.313655,0.476940
421.791931,0.315003,0.476256
421.800262,0.316218,0.475768
421.808594,0.317415,0.475279
421.816925,0.318609,0.474783
421.825256,0.319816,0.474281
421.833588,0.320883,0.473915
421.841919,0.322029,0.473565
421.850250,0.323308,0.473217
421.858582,0.324510,0.472890
421.866913,0.325669,0.472598
421.875244,0.326729,0.472382
421.883575,0.327744,0.472200
421.891907,0.328813,0.471973
421.900238,0.329919,0.471849
421.908569,0.330961,0.471769
421.916901,0.331961,0.471734
421.925232,0.332990,0.471809
421.933563,0.334022,0.472064
421.941895,0.334992,0.472297
421.950226,0.335920,0.472552
421.958557,0.336851,0.472985
421.966888,0.337776,0.473330
421.975220,0.338640,0.473699
421.983551,0.339446,0.474081
421.991882,0.340171,0.474411
422.000214,0.341232,0.474972
422.008545,0.342343,0.475547
422.016876,0.343248,0.475954
422.025208,0.344163,0.476336
422.033539,0.345216,0.476790
422.041870,0.346085,0.477078
422.050201,0.346937,0.477358
422.058533,0.347921,0.477773
422.066864,0.348808,0.478049
422.075195,0.349700,0.478354
422.083527,0.350527,0.478621
422.091858,0.351262,0.478820
422.100189,0.352227,0.478945
422.108521,0.352955,0.478958
422.116852,0.353595,0.478937
422.125183,0.354877,0.479029
422.133514,0.355721,0.479027
422.141846,0.356483,0.479023
422.150177,0.357192,0.479019
422.158508,0.358313,0.479005
422.166840,0.359317,0.479112
422.175171,0.360214,0.479195
422.183502,0.361066,0.479250
422.191833,0.361904,0.479283
422.200165,0.362834,0.479602
422.208496,0.363718,0.479852
422.216858,0.364560,0.480054
422.225189,0.365368,0.480245
422.233521,0.366316,0.480532
422.241852,0.367165,0.480743
422.250183,0.367986,0.480979
422.258514,0.368834,0.481333
422.266846,0.369885,0.481733
422.275177,0.370770,0.482084
422.283508,0.371590,0.482425
422.291840,0.372392,0.482770
422.300171,0.373391,0.483319
422.308502,0.374296,0.483751
422.316833,0.375105,0.484143
422.325165,0.375815,0.484545
422.333496,0.376850,0.485162
422.341827,0.377730,0.485714
422.350159,0.378491,0.486221
422.358490,0.379216,0.486736
422.366821,0.380143,0.487304
422.375153,0.380988,0.487909
422.383484,0.381752,0.488522
422.391815,0.382464,0.489134
422.400146,0.383390,0.489763
422.408478,0.384223,0.490295
422.416809,0.385007,0.490745
422.425140,0.385784,0.491123
422.433472,0.386724,0.491643
422.441803,0.387501,0.492119
422.450134,0.388277,0.492588
422.458466,0.389210,0.493091
422.466797,0.390006,0.493577
422.475128,0.390813,0.494083
422.483459,0.391552,0.494551
422.491791,0.392190,0.494958
422.500122,0.393072,0.495521
422.508453,0.393866,0.496096
422.516785,0.394605,0.496626
422.525116,0.395338,0.497096
422.533447,0.396101,0.497605
422.541779,0.396881,0.498123
422.550110,0.397644,0.498649
422.558441,0.398350,0.499182
422.566772,0.399091,0.499645
422.575104,0.399794,0.500111
422.583435,0.400500,0.500592
422.591766,0.401275,0.501113
422.600098,0.402074,0.501501
422.608429,0.402833,0.501919
422.616760,0.403548,0.502297
422.625092,0.404211,0.502542
422.633423,0.405102,0.502997
422.641754,0.405898,0.503374
422.650085,0.406606,0.503656
422.658417,0.407265,0.503854
422.666748,0.408197,0.504099
422.675079,0.409012,0.504324
422.683411,0.409742,0.504499
422.691742,0.410444,0.504605
422.700073,0.411302,0.504786
422.708405,0.412141,0.504951
422.716736,0.412938,0.505055
422.725067,0.413690,0.505072
422.733398,0.414557,0.505274
422.741730,0.415380,0.505437
422.750061,0.416177,0.505561
422.758392,0.416980,0.505655
422.766724,0.417874,0.505868
422.775055,0.418683,0.506092
422.783386,0.419442,0.506348
422.791718,0.420176,0.506669
422.800049,0.421100,0.507153
422.808380,0.421917,0.507540
422.816711,0.422686,0.507892
422.825043,0.423467,0.508272
422.833374,0.424323,0.508660
422.841705,0.425111,0.509017
422.850037,0.425883,0.509362
422.858368,0.426691,0.509713
422.866699,0.427506,0.510013
422.875031,0.428309,0.510367
422.883362,0.429049,0.510694
422.891693,0.429701,0.510947
422.900024,0.430558,0.511255
422.908356,0.431346,0.511526
422.916687,0.432092,0.511783
422.925018,0.432835,0.512048
422.933350,0.433599,0.512278
422.941681,0.434377,0.512496
422.950012,0.435088,0.512724
422.958344,0.435681,0.512977
422.966675,0.436504,0.513308
422.975006,0.437242,0.513639
422.983337,0.437912,0.513969
422.991669,0.438559,0.514311
423.000000,0.439277,0.514720
423.008331,0.439900,0.515083
423.016663,0.440500,0.515452
423.024994,0.441132,0.515880
423.033325,0.441702,0.516376
423.041656,0.442259,0.516789
423.049988,0.442793,0.517194
423.058319,0.443289,0.517656
423.066650,0.443852,0.518110
423.074982,0.444352,0.518649
423.083313,0.444797,0.519197
423.091644,0.445207,0.519702
423.099976,0.445734,0.520437
423.108307,0.446240,0.521234
423.116638,0.446677,0.521938
423.124969,0.447065,0.522543
423.133301,0.447555,0.523200
423.141632,0.448013,0.523796
423.149963,0.448451,0.524316
423.158295,0.448877,0.524759
423.166626,0.449391,0.525269
423.174957,0.449854,0.525668
423.183289,0.450299,0.526084
423.191620,0.450741,0.526576
423.199951,0.451231,0.526954
423.208282,0.451688,0.527352
423.216614,0.452136,0.527750
423.224945,0.452587,0.528135
423.233276,0.453137,0.528687
423.241608,0.453616,0.529180
423.249939,0.454094,0.529683
423.258270,0.454606,0.530240
423.266602,0.455123,0.530785
423.274933,0.455625,0.531304
423.283264,0.455991,0.531704
423.291595,0.456205,0.531975
423.299927,0.456419,0.532245
423.308258,0.457346,0.533246
423.316589,0.457941,0.533899
423.324951,0.458421,0.534387
423.333252,0.458879,0.534880
423.341614,0.459340,0.535463
423.349945,0.459802,0.536060
423.358276,0.460261,0.536637
423.366608,0.460666,0.537328
423.374939,0.461076,0.537983
423.383270,0.461453,0.538620
423.391602,0.461771,0.539246
423.399933,0.462211,0.540187
423.408264,0.462569,0.540979
423.416595,0.462900,0.541712
423.424927,0.463263,0.542484
423.433258,0.463663,0.543055
423.441589,0.463989,0.543572
423.449921,0.464309,0.544047
423.458252,0.464651,0.544472
423.466583,0.465020,0.544821
423.474915,0.465349,0.545012
423.483246,0.465656,0.545159
423.491577,0.465942,0.545304
423.499908,0.466347,0.545447
423.508240,0.466702,0.545547
423.516571,0.467012,0.545650
423.524902,0.467308,0.545788
423.533234,0.467613,0.545959
423.541565,0.467952,0.546159
423.549896,0.468277,0.546373
423.558228,0.468552,0.546585
423.566559,0.468863,0.546847
423.574890,0.469190,0.547089
423.583221,0.469516,0.547327
423.591553,0.469839,0.547578
423.599884,0.470189,0.547879
423.608215,0.470467,0.548111
423.616547,0.470746,0.548385
423.624878,0.471081,0.548795
423.633209,0.471448,0.549122
423.641541,0.471724,0.549545
423.649872,0.471996,0.549968
423.658203,0.472307,0.550344
423.666534,0.472583,0.550752
423.674866,0.472868,0.551100
423.683197,0.473118,0.551384
423.691528,0.473323,0.551613
423.699860,0.473527,0.551833
423.708191,0.473730,0.552049
423.716522,0.474213,0.552370
423.724854,0.474495,0.552555
423.733185,0.474724,0.552791
423.741516,0.474902,0.552909
423.749847,0.475091,0.553047
423.758179,0.475293,0.553233
423.766510,0.475502,0.553461
423.774841,0.475634,0.553738
423.783173,0.475779,0.553900
423.791504,0.475913,0.554049
423.799835,0.476024,0.554241
423.808167,0.476093,0.554331
423.816498,0.476184,0.554363
423.824829,0.476265,0.554399
423.833160,0.476321,0.554477
423.841492,0.476389,0.554489
423.849823,0.476419,0.554468
423.858154,0.476429,0.554437
423.866486,0.476432,0.554408
423.874817,0.476435,0.554379
423.883148,0.476468,0.554397
423.891479,0.476444,0.554391
423.899811,0.476387,0.554366
423.908142,0.476350,0.554357
