420.000519,0.387500,0.539381
420.008850,0.386240,0.538393
420.017181,0.385081,0.537475
420.025513,0.384025,0.536613
420.033844,0.382907,0.535806
420.042175,0.381743,0.534882
420.050507,0.380857,0.534170
420.058838,0.380304,0.533753
420.067169,0.379753,0.533333
420.075500,0.378446,0.532038
420.083832,0.376870,0.530426
420.092163,0.375485,0.529031
420.100494,0.374648,0.528111
420.108826,0.373878,0.527435
420.117157,0.372900,0.526562
420.125488,0.372086,0.525801
420.133820,0.371371,0.525119
420.142151,0.370671,0.524455
420.150482,0.369935,0.523748
420.158813,0.369250,0.522993
420.167145,0.368588,0.522236
420.175476,0.367922,0.521517
420.183807,0.367244,0.520841
420.192139,0.366632,0.520235
420.200470,0.366049,0.519661
420.208801,0.365202,0.518829
420.217133,0.364611,0.518390
420.225464,0.364049,0.517987
420.233795,0.363473,0.517616
420.242126,0.362847,0.517292
420.250458,0.362336,0.517187
420.258789,0.361888,0.517024
420.267120,0.361456,0.516840
420.275452,0.360910,0.516696
420.283783,0.360352,0.516714
420.292114,0.359918,0.516697
420.300446,0.359563,0.516707
420.308777,0.359245,0.516846
420.317108,0.358880,0.516873
420.325439,0.358563,0.516945
420.333771,0.358286,0.517032
420.342102,0.358052,0.517110
420.350433,0.357815,0.517194
420.358765,0.357589,0.517351
420.367096,0.357398,0.517509
420.375427,0.357263,0.517565
420.383759,0.357145,0.517654
420.392090,0.357050,0.517641
420.400421,0.356986,0.517549
420.408752,0.356963,0.517421
420.417084,0.356931,0.517268
420.425415,0.356906,0.517245
420.433746,0.356890,0.517284
420.442078,0.356931,0.517254
420.450409,0.357005,0.517380
420.458740,0.357036,0.517485
420.467072,0.357041,0.517577
420.475403,0.357059,0.517669
420.483734,0.357085,0.517819
420.492065,0.357081,0.517911
420.500397,0.357065,0.517938
420.508728,0.357082,0.518058
420.517059,0.357090,0.518153
420.525391,0.357095,0.518236
420.533722,0.357113,0.518297
420.542053,0.357195,0.518496
420.550385,0.357240,0.518644
420.558716,0.357296,0.518794
420.567047,0.357395,0.518993
420.575378,0.357416,0.519187
420.583710,0.357498,0.519355
420.592041,0.357630,0.519498
420.600372,0.357674,0.519577
420.608704,0.357741,0.519612
420.617035,0.357821,0.519616
420.625366,0.357902,0.519621
420.633698,0.358051,0.519723
420.642029,0.358130,0.519878
420.650360,0.358202,0.520022
420.658691,0.358282,0.520140
420.667023,0.358345,0.520321
420.675354,0.358407,0.520481
420.683685,0.358476,0.520628
420.692017,0.358550,0.520762
420.700348,0.358595,0.520855
420.708679,0.358655,0.520970
420.717010,0.358723,0.521100
420.725342,0.358794,0.521254
420.733673,0.358860,0.521523
420.742004,0.358927,0.521732
420.750336,0.358963,0.521946
420.758667,0.358965,0.522179
420.766998,0.359047,0.522474
420.775330,0.359079,0.522626
420.783661,0.359114,0.522785
420.791992,0.359165,0.522979
420.800323,0.359224,0.523129
420.808655,0.359245,0.523383
420.816986,0.359283,0.523609
420.825317,0.359346,0.523793
420.833649,0.359408,0.524027
420.841980,0.359486,0.524298
420.850311,0.359571,0.524511
420.858643,0.359647,0.524645
420.866974,0.359677,0.524796
420.875305,0.359727,0.524860
420.883636,0.359784,0.524972
420.891968,0.359836,0.525130
420.900299,0.359873,0.525165
420.908630,0.359914,0.525349
420.916962,0.359956,0.525492
420.925293,0.359995,0.525528
420.933624,0.360054,0.525688
420.941956,0.360118,0.525846
420.950287,0.360163,0.525822
420.958618,0.360211,0.525778
420.966949,0.360256,0.525810
420.975281,0.360314,0.525808
420.983612,0.360376,0.525853
420.991974,0.360441,0.526011
421.000305,0.360475,0.526117
421.008636,0.360482,0.526248
421.016968,0.360483,0.526367
421.025299,0.360477,0.526477
421.033630,0.360424,0.526730
421.041962,0.360436,0.526875
421.050293,0.360419,0.526987
421.058624,0.360376,0.527082
421.066956,0.360435,0.527148
421.075287,0.360482,0.527172
421.083618,0.360544,0.527230
421.091949,0.360622,0.527326
421.100281,0.360653,0.527277
421.108612,0.360700,0.527314
421.116943,0.360736,0.527388
421.125275,0.360751,0.527454
421.133606,0.360748,0.527453
421.141937,0.360793,0.527565
421.150269,0.360834,0.527682
421.158600,0.360849,0.527761
421.166931,0.360864,0.527872
421.175262,0.360889,0.527988
421.183594,0.360921,0.528099
421.191925,0.360958,0.528193
421.200256,0.361026,0.528208
421.208588,0.361085,0.528293
421.216919,0.361149,0.528350
421.225250,0.361222,0.528357
421.233582,0.361267,0.528422
421.241913,0.361311,0.528476
421.250244,0.361362,0.528503
421.258575,0.361419,0.528521
421.266907,0.361465,0.528587
421.275238,0.361527,0.528630
421.283569,0.361601,0.528643
421.291901,0.361683,0.528641
421.300232,0.361776,0.528710
421.308563,0.361865,0.528788
421.316895,0.361960,0.528872
421.325226,0.362057,0.528946
421.333557,0.362119,0.528913
421.341888,0.362204,0.528854
421.350220,0.362344,0.528739
421.358551,0.362459,0.528673
421.366882,0.362546,0.528706
421.375214,0.362623,0.528622
421.383545,0.362705,0.528563
421.391876,0.362788,0.528537
421.400208,0.362857,0.528554
421.408539,0.362950,0.528488
421.416870,0.363042,0.528468
421.425201,0.363123,0.528521
421.433533,0.363219,0.528514
421.441864,0.363295,0.528523
421.450195,0.363362,0.528521
421.458527,0.363421,0.528495
421.466858,0.363454,0.528412
421.475189,0.363525,0.528286
421.483521,0.363609,0.528107
421.491852,0.363687,0.527897
421.500183,0.363778,0.527714
421.508514,0.363901,0.527445
421.516846,0.364030,0.527087
421.525177,0.364157,0.526607
421.533508,0.364329,0.525979
421.541840,0.364470,0.525567
421.550171,0.364625,0.525146
421.558502,0.364815,0.524656
421.566833,0.365086,0.524181
421.575165,0.365219,0.523910
421.583496,0.365351,0.523668
421.591827,0.365523,0.523436
421.600159,0.365704,0.523251
421.608490,0.365901,0.523011
421.616821,0.366084,0.522712
421.625153,0.366256,0.522360
421.633484,0.366435,0.521722
421.641815,0.366619,0.520871
421.650146,0.366775,0.519911
421.658478,0.366910,0.518835
421.666809,0.367064,0.517551
421.675140,0.367253,0.516048
421.683472,0.367433,0.514466
421.691803,0.367604,0.512846
421.700134,0.367827,0.511114
421.708466,0.368086,0.509231
421.716797,0.368324,0.507423
421.725128,0.368545,0.505708
421.733459,0.368791,0.504017
421.741791,0.368939,0.502271
421.750122,0.369103,0.500465
421.758453,0.369305,0.498635
421.766785,0.369468,0.496952
421.775116,0.369617,0.495253
421.783447,0.369792,0.493501
421.791779,0.370003,0.491655
421.800110,0.370191,0.489720
421.808441,0.370328,0.488047
421.816772,0.370435,0.486767
421.825104,0.370513,0.485848
421.833435,0.370592,0.484929
421.841766,0.370951,0.482189
421.850098,0.371331,0.479207
421.858429,0.371576,0.477219
421.866760,0.371811,0.475189
421.875092,0.371977,0.473660
421.883423,0.372170,0.472347
421.891754,0.372351,0.470929
421.900085,0.372514,0.469449
421.908417,0.372657,0.467924
421.916748,0.372845,0.466373
421.925079,0.372999,0.465012
421.933411,0.373152,0.463671
421.941742,0.373340,0.462180
421.950073,0.373519,0.460793
421.958405,0.373672,0.459713
421.966736,0.373821,0.458675
421.975067,0.373978,0.457603
421.983398,0.374167,0.456502
421.991730,0.374311,0.455535
422.000061,0.374476,0.454551
422.008392,0.374776,0.453381
422.016724,0.374946,0.452636
422.025055,0.375140,0.451997
422.033386,0.375367,0.451400
422.041718,0.375649,0.450851
422.050049,0.375898,0.450474
422.058380,0.376178,0.450192
422.066711,0.376467,0.449968
422.075043,0.376760,0.449847
422.083374,0.377206,0.449845
422.091705,0.377623,0.449846
422.100037,0.378056,0.449860
422.108368,0.378547,0.449925
422.116730,0.379052,0.450181
422.125061,0.379539,0.450517
422.133392,0.380062,0.451012
422.141724,0.380647,0.451732
422.150055,0.381272,0.452498
422.158386,0.381859,0.453216
422.166718,0.382506,0.454007
422.175049,0.383288,0.454981
422.183380,0.383890,0.455806
422.191711,0.384620,0.456746
422.200043,0.385418,0.457693
422.208374,0.386253,0.458598
422.216705,0.387125,0.459562
422.225037,0.387853,0.460521
422.233368,0.388566,0.461464
422.241699,0.389309,0.462349
422.250031,0.389995,0.463260
422.258362,0.390709,0.464224
422.266693,0.391992,0.465813
422.275024,0.392980,0.466875
422.283356,0.393866,0.468111
422.291687,0.394655,0.469134
422.300018,0.395411,0.470068
422.308350,0.396461,0.471384
422.316681,0.397287,0.472389
422.325012,0.398142,0.473385
422.333344,0.399090,0.474434
422.341675,0.400125,0.475597
422.350006,0.401146,0.476688
422.358337,0.402127,0.477764
422.366669,0.403065,0.478847
422.375000,0.403989,0.479934
422.383331,0.404986,0.481176
422.391663,0.405994,0.482479
422.399994,0.406811,0.483521
422.408325,0.407885,0.485005
422.416656,0.408998,0.486554
422.424988,0.409999,0.487907
422.433319,0.411170,0.489495
422.441650,0.412259,0.491046
422.449982,0.413292,0.492497
422.458313,0.414299,0.493899
422.466644,0.415340,0.495406
422.474976,0.416431,0.496834
422.483307,0.417554,0.498310
422.491638,0.418679,0.499810
422.499969,0.419732,0.501164
422.508301,0.420855,0.502631
422.516632,0.422027,0.504166
422.524963,0.423241,0.505730
422.533295,0.424495,0.507177
422.541626,0.425685,0.508639
422.549957,0.426856,0.510041
422.558289,0.428025,0.511378
422.566620,0.429250,0.512874
422.574951,0.430511,0.514269
422.583282,0.431698,0.515656
422.591614,0.432853,0.517069
422.599945,0.434253,0.518582
422.608276,0.435395,0.520113
422.616608,0.436565,0.521562
422.624939,0.437766,0.522935
422.633270,0.438932,0.524262
422.641602,0.440270,0.525809
422.649933,0.441604,0.527267
422.658264,0.442836,0.528534
422.666595,0.443968,0.529677
422.674927,0.445290,0.530884
422.683258,0.446628,0.532178
422.691589,0.447758,0.533341
422.699921,0.448382,0.533980
422.708252,0.449006,0.534618
422.716583,0.450478,0.536396
422.724915,0.452641,0.538872
422.733246,0.454435,0.540947
422.741577,0.455880,0.542533
422.749908,0.457224,0.543855
422.758240,0.458468,0.545060
422.766571,0.459721,0.546198
422.774902,0.461086,0.547289
422.783234,0.462406,0.548413
422.791565,0.463594,0.549353
422.799896,0.464756,0.550244
422.808228,0.466607,0.551914
