420.000519,0.454205,0.487008
420.008850,0.453867,0.487246
420.017181,0.453434,0.487575
420.025513,0.453135,0.487901
420.033844,0.452755,0.488169
420.042175,0.452300,0.488445
420.050507,0.451833,0.488865
420.058838,0.451395,0.489123
420.067169,0.450991,0.489357
420.075500,0.450582,0.489610
420.083832,0.450132,0.489943
420.092163,0.449498,0.490204
420.100494,0.448968,0.490551
420.108826,0.448428,0.490912
420.117157,0.447819,0.491257
420.125488,0.447138,0.491605
420.133820,0.446469,0.491923
420.142151,0.445776,0.492267
420.150482,0.445043,0.492661
420.158813,0.444314,0.493076
420.167145,0.443590,0.493444
420.175476,0.442785,0.493821
420.183807,0.441663,0.494300
420.192139,0.440804,0.494646
420.200470,0.439757,0.494990
420.208801,0.438629,0.495337
420.217133,0.437518,0.495679
420.225464,0.436367,0.495975
420.233795,0.435315,0.496293
420.242126,0.434316,0.496611
420.250458,0.433381,0.496901
420.258789,0.431819,0.497296
420.267120,0.430068,0.497760
420.275452,0.428586,0.498210
420.283783,0.426662,0.498755
420.292114,0.425006,0.499205
420.300446,0.423440,0.499663
420.308777,0.421778,0.500159
420.317108,0.419878,0.500721
420.325439,0.417906,0.501320
420.333771,0.416030,0.501993
420.342102,0.414141,0.502726
420.350433,0.412190,0.503522
420.358765,0.410257,0.504439
420.367096,0.408225,0.505409
420.375427,0.406170,0.506414
420.383759,0.404161,0.507432
420.392090,0.402259,0.508384
420.400421,0.400181,0.509496
420.408752,0.397973,0.510758
420.417084,0.395755,0.512104
420.425415,0.393744,0.513348
420.433746,0.391839,0.514634
420.442078,0.389843,0.516076
420.450409,0.387525,0.517858
420.458740,0.385536,0.519352
420.467072,0.383704,0.520831
420.475403,0.381851,0.522363
420.483734,0.379828,0.524021
420.492065,0.377720,0.525765
420.500397,0.375677,0.527476
420.508728,0.373793,0.529148
420.517059,0.372056,0.530800
420.525391,0.370099,0.532637
420.533722,0.368459,0.534256
420.542053,0.366800,0.535943
420.550385,0.364939,0.537882
420.558716,0.363357,0.539587
420.567047,0.361832,0.541333
420.575378,0.360238,0.543267
420.583710,0.358409,0.545655
420.592041,0.357017,0.547728
420.600372,0.355532,0.550056
420.608704,0.354069,0.552456
420.617035,0.352694,0.554801
420.625366,0.351333,0.557181
420.633698,0.350134,0.559569
420.642029,0.348987,0.562014
420.650360,0.347847,0.564560
420.658691,0.346585,0.567727
420.667023,0.345839,0.569906
420.675354,0.345232,0.571825
420.683685,0.344135,0.575483
420.692017,0.343099,0.579240
420.700348,0.342287,0.582367
420.708679,0.341584,0.585302
420.717010,0.340956,0.588181
420.725342,0.340428,0.591135
420.733673,0.339868,0.594229
420.742004,0.339371,0.597383
420.750336,0.338996,0.600533
420.758667,0.338731,0.603679
420.766998,0.338385,0.607143
420.775330,0.338046,0.610386
420.783661,0.337749,0.613188
420.791992,0.337444,0.615311
420.800323,0.337134,0.617560
420.808655,0.336806,0.619974
420.816986,0.336428,0.622570
420.825317,0.336172,0.624555
420.833649,0.335963,0.626259
420.841980,0.335748,0.628156
420.850311,0.335499,0.630581
420.858643,0.335309,0.632513
420.866974,0.335121,0.634269
420.875305,0.334932,0.636014
420.883636,0.334736,0.637901
420.891968,0.334519,0.639626
420.900299,0.334377,0.640939
420.908630,0.334247,0.642230
420.916962,0.334113,0.643607
420.925293,0.333956,0.645143
420.933624,0.333829,0.646463
420.941956,0.333710,0.647734
420.950287,0.333594,0.648969
420.958618,0.333490,0.649970
420.966949,0.333437,0.650999
420.975281,0.333399,0.652050
420.983612,0.333358,0.653124
420.991943,0.333304,0.654250
421.000275,0.333330,0.655549
421.008606,0.333419,0.656801
421.016937,0.333545,0.657956
421.025299,0.333686,0.659193
421.033600,0.333906,0.660474
421.041962,0.334171,0.661753
421.050293,0.334467,0.663024
421.058624,0.334916,0.664606
421.066956,0.335316,0.666019
421.075287,0.335780,0.667528
421.083618,0.336409,0.669308
421.091949,0.336897,0.670522
421.100281,0.337476,0.671901
421.108612,0.338590,0.674219
421.116943,0.339689,0.676275
421.125275,0.340607,0.677954
421.133606,0.341609,0.679628
421.141937,0.342639,0.681167
421.150269,0.343690,0.682518
421.158600,0.344825,0.683628
421.166931,0.346058,0.684710
421.175262,0.347437,0.685688
421.183594,0.348915,0.686492
421.191925,0.350226,0.687067
421.200256,0.351605,0.687673
421.208588,0.353167,0.688258
421.216919,0.355065,0.688710
421.225250,0.356640,0.688917
421.233582,0.358098,0.688854
421.241913,0.359724,0.688625
421.250244,0.362046,0.687916
421.258575,0.363957,0.686970
421.266907,0.365687,0.686039
421.275238,0.367543,0.685030
421.283569,0.370071,0.683711
421.291901,0.372582,0.682432
421.300232,0.374959,0.681197
421.308563,0.377257,0.679922
421.316895,0.379525,0.678586
421.325226,0.382387,0.676782
421.333557,0.385225,0.674927
421.341888,0.387950,0.673321
421.350220,0.390599,0.671959
421.358551,0.393465,0.670760
421.366882,0.396273,0.669631
421.375214,0.399307,0.668382
421.383545,0.402719,0.666852
421.391876,0.405548,0.665367
421.400208,0.408888,0.663475
421.408539,0.412304,0.661556
421.416870,0.415627,0.659784
421.425201,0.419043,0.658185
421.433533,0.422341,0.656743
421.441864,0.425542,0.655295
421.450195,0.428637,0.653795
421.458527,0.432635,0.651674
421.466858,0.436253,0.649563
421.475189,0.439901,0.647235
421.483521,0.443791,0.644557
421.491852,0.447485,0.641993
421.500183,0.450845,0.639690
421.508514,0.453371,0.637962
421.516846,0.455026,0.636847
421.525177,0.456683,0.635723
421.533508,0.461478,0.632436
421.541840,0.466115,0.629069
421.550171,0.471601,0.624733
421.558502,0.476568,0.620596
421.566833,0.479799,0.617839
421.575165,0.483061,0.615429
421.583496,0.486211,0.613080
421.591827,0.489040,0.610843
421.600159,0.491618,0.608642
421.608490,0.494221,0.605873
421.616821,0.496808,0.602985
421.625153,0.499157,0.600228
421.633484,0.501283,0.597623
421.641815,0.503173,0.595133
421.650146,0.505395,0.592476
421.658478,0.507349,0.590130
421.666809,0.508880,0.588145
421.675140,0.510512,0.585991
421.683472,0.511953,0.583767
421.691803,0.513233,0.581707
421.700134,0.514431,0.579819
421.708466,0.515685,0.577944
421.716797,0.516733,0.576426
421.725128,0.517646,0.575180
