420.000519,0.412993,0.579520
420.008850,0.413585,0.582467
420.017181,0.414011,0.584686
420.025513,0.414588,0.587198
420.033844,0.415394,0.589998
420.042175,0.415988,0.591829
420.050507,0.416737,0.593963
420.058838,0.417373,0.595989
420.067169,0.417887,0.597917
420.075500,0.418303,0.599940
420.083832,0.418618,0.602147
420.092163,0.418882,0.604505
420.100494,0.419092,0.606883
420.108826,0.419231,0.609071
420.117157,0.419481,0.611090
420.125488,0.419536,0.613207
420.133820,0.419272,0.615443
420.142151,0.418896,0.617592
420.150482,0.419690,0.618943
420.158813,0.419999,0.620783
420.167145,0.419837,0.623169
420.175476,0.419834,0.625950
420.183807,0.419625,0.627588
420.192139,0.419405,0.629302
420.200470,0.419191,0.630953
420.208801,0.419036,0.632219
420.217133,0.418962,0.633111
420.225464,0.418885,0.633748
420.233795,0.418788,0.634236
420.242126,0.418533,0.634855
420.250458,0.418170,0.635574
420.258789,0.417791,0.636237
420.267120,0.417397,0.636912
420.275452,0.416905,0.637895
420.283783,0.416483,0.638765
420.292114,0.416155,0.639463
420.300446,0.415916,0.640056
420.308777,0.415770,0.640606
420.317108,0.415609,0.640950
420.325439,0.415433,0.641283
420.333771,0.415249,0.641697
420.342102,0.415086,0.642138
420.350433,0.414974,0.642441
420.358765,0.414863,0.642742
420.367096,0.414584,0.643450
420.375427,0.414347,0.644067
420.383759,0.414194,0.644292
420.392090,0.414035,0.644592
420.400421,0.413881,0.644920
420.408752,0.413759,0.645148
420.417084,0.413636,0.645356
420.425415,0.413495,0.645511
420.433746,0.413360,0.645666
420.442078,0.413272,0.645897
420.450409,0.413155,0.646059
420.458740,0.413025,0.646351
420.467072,0.412883,0.646665
420.475403,0.412724,0.646887
420.483734,0.412522,0.647139
420.492065,0.412340,0.647305
420.500397,0.412185,0.647407
420.508728,0.412061,0.647457
420.517059,0.411986,0.647422
420.525391,0.411913,0.647433
420.533722,0.411821,0.647536
420.542053,0.411690,0.647787
420.550385,0.411591,0.647939
420.558716,0.411503,0.648096
420.567047,0.411408,0.648247
420.575378,0.411230,0.648347
420.583710,0.411193,0.648470
420.592041,0.411181,0.648509
420.600372,0.411176,0.648479
420.608704,0.411161,0.648448
420.617035,0.411176,0.648565
420.625366,0.411214,0.648578
420.633698,0.411265,0.648562
420.642029,0.411315,0.648586
420.650360,0.411356,0.648734
420.658691,0.411401,0.648879
420.667023,0.411422,0.648976
420.675354,0.411383,0.648971
420.683685,0.411421,0.649094
420.692017,0.411451,0.649145
420.700348,0.411471,0.649131
420.708679,0.411488,0.649092
420.717010,0.411501,0.648907
420.725342,0.411516,0.648731
420.733673,0.411523,0.648633
420.742004,0.411512,0.648631
420.750336,0.411493,0.648684
420.758667,0.411457,0.648770
420.766998,0.411421,0.648787
420.775330,0.411404,0.648786
420.783661,0.411422,0.648678
420.791992,0.411442,0.648591
420.800323,0.411473,0.648503
420.808655,0.411549,0.648319
420.816986,0.411559,0.648156
420.825317,0.411593,0.647980
420.833649,0.411634,0.647780
420.841980,0.411639,0.647473
420.850311,0.411613,0.647224
420.858643,0.411598,0.647068
420.866974,0.411588,0.646973
420.875305,0.411531,0.646886
420.883636,0.411508,0.646699
420.891968,0.411444,0.646459
420.900299,0.411344,0.646152
420.908630,0.411228,0.645741
420.916962,0.411089,0.645059
420.925293,0.410850,0.644205
420.933624,0.410538,0.643150
420.941956,0.410196,0.641867
420.950287,0.409764,0.640217
420.958618,0.409233,0.638048
420.966949,0.408579,0.635227
420.975281,0.407615,0.631048
420.983612,0.406786,0.626733
420.991974,0.405972,0.621771
421.000305,0.405308,0.616310
421.008636,0.404946,0.611177
421.016968,0.404730,0.606784
421.025299,0.404562,0.602726
421.033630,0.404415,0.598757
421.041962,0.404252,0.594653
421.050293,0.404076,0.591513
421.058624,0.403884,0.588401
421.066956,0.403670,0.585374
421.075287,0.403450,0.582561
421.083618,0.403127,0.580728
421.091949,0.402777,0.579112
421.100281,0.402388,0.577704
421.108612,0.401948,0.576508
421.116943,0.401453,0.575544
421.125275,0.400920,0.574494
421.133606,0.400341,0.573467
421.141937,0.399703,0.572667
421.150269,0.399158,0.571795
421.158600,0.398681,0.571103
421.166931,0.398266,0.570602
421.175262,0.397606,0.569768
421.183594,0.396798,0.568715
421.191925,0.396158,0.567833
421.200256,0.395523,0.566974
421.208588,0.394812,0.566173
421.216919,0.394289,0.565629
421.225250,0.393829,0.565207
421.233582,0.393376,0.564802
421.241913,0.392913,0.564393
421.250244,0.392460,0.564179
421.258575,0.392088,0.563953
421.266907,0.391741,0.563733
421.275238,0.391408,0.563515
421.283569,0.391080,0.563226
421.291901,0.390779,0.562941
421.300232,0.390529,0.562558
421.308563,0.390319,0.562093
421.316895,0.390068,0.561295
421.325226,0.389910,0.560535
421.333557,0.389739,0.559719
421.341888,0.389560,0.558850
421.350220,0.389417,0.558026
421.358551,0.389276,0.557242
421.366882,0.389097,0.556325
421.375214,0.388858,0.555165
421.383545,0.388739,0.554430
421.391876,0.388614,0.553711
421.400208,0.388498,0.553000
421.408539,0.388386,0.552310
421.416870,0.388250,0.551668
421.425201,0.388125,0.551025
421.433533,0.388028,0.550424
421.441864,0.387966,0.549860
421.450195,0.387916,0.549225
421.458527,0.387830,0.548792
421.466858,0.387764,0.548334
421.475189,0.387713,0.547829
421.483521,0.387596,0.547317
421.491852,0.387511,0.546871
421.500183,0.387428,0.546507
421.508514,0.387343,0.546231
421.516846,0.387263,0.545875
421.525177,0.387210,0.545497
421.533508,0.387175,0.545187
421.541840,0.387147,0.544948
421.550171,0.387124,0.544769
421.558502,0.387101,0.544590
421.566833,0.387015,0.544077
421.575165,0.386947,0.543658
421.583496,0.386888,0.543515
421.591827,0.386818,0.543399
421.600159,0.386745,0.543290
421.608490,0.386601,0.543054
421.616821,0.386493,0.542852
421.625153,0.386368,0.542578
421.633484,0.386241,0.542205
421.641815,0.386133,0.541710
421.650146,0.386019,0.541012
421.658478,0.385943,0.540461
421.666809,0.385883,0.539872
421.675140,0.385837,0.539198
421.683472,0.385796,0.538318
421.691803,0.385796,0.537513
421.700134,0.385835,0.536741
421.708466,0.385930,0.536004
421.716797,0.386081,0.535287
421.725128,0.386326,0.534578
421.733459,0.386603,0.533907
421.741791,0.386852,0.533284
421.750122,0.387173,0.532750
421.758453,0.387511,0.532281
421.766785,0.387869,0.531862
421.775116,0.388246,0.531471
421.783447,0.388642,0.531007
421.791779,0.389050,0.530542
421.800110,0.389493,0.530039
421.808441,0.390212,0.529158
421.816772,0.390788,0.528564
421.825104,0.391462,0.527892
421.833435,0.392218,0.527210
421.841766,0.393046,0.526587
421.850098,0.393913,0.525971
421.858429,0.394769,0.525455
421.866760,0.395596,0.525006
421.875092,0.396378,0.524623
421.883423,0.397474,0.524096
421.891754,0.398465,0.523786
421.900085,0.399380,0.523503
421.908417,0.400250,0.523170
421.916748,0.401468,0.523025
421.925079,0.402451,0.522930
421.933411,0.403294,0.522852
421.941742,0.404018,0.522788
421.950073,0.405251,0.522628
421.958405,0.406396,0.522532
421.966736,0.407360,0.522466
421.975067,0.408401,0.522326
421.983398,0.409455,0.522240
421.991730,0.410523,0.522126
422.000061,0.411555,0.521997
422.008392,0.412515,0.521885
422.016724,0.413524,0.522008
422.025055,0.414470,0.522051
422.033386,0.415449,0.522096
422.041718,0.416607,0.522250
422.050049,0.417756,0.522460
422.058380,0.418879,0.522761
422.066711,0.419982,0.523088
422.075043,0.421070,0.523399
422.083374,0.422264,0.523850
422.091705,0.423403,0.524136
422.100037,0.424462,0.524337
422.108368,0.425428,0.524521
422.116699,0.426672,0.524627
422.125061,0.427802,0.524724
422.133392,0.428901,0.524774
422.141724,0.430100,0.524705
422.150055,0.431146,0.524605
422.158386,0.432387,0.524520
422.166718,0.433672,0.524500
422.175049,0.434764,0.524552
422.183380,0.435743,0.524680
422.191711,0.436820,0.524843
422.200043,0.437999,0.525031
422.208374,0.439194,0.525181
422.216705,0.440350,0.525464
422.225037,0.441459,0.525720
422.233368,0.442588,0.526006
422.241699,0.443792,0.526374
422.250031,0.444887,0.526731
422.258362,0.445947,0.527117
422.266693,0.447017,0.527534
422.275024,0.448354,0.528081
422.283356,0.449703,0.528514
422.291687,0.450966,0.528912
422.300018,0.452175,0.529265
422.308350,0.453351,0.529554
422.316681,0.454711,0.529894
422.325012,0.456046,0.530146
422.333344,0.457192,0.530342
422.341675,0.458073,0.530507
422.350006,0.459366,0.530730
422.358337,0.461171,0.531023
422.366669,0.462729,0.531281
422.375000,0.464362,0.531550
422.383331,0.465704,0.531622
422.391663,0.467257,0.531805
422.399994,0.468856,0.532043
422.408325,0.470324,0.532253
422.416656,0.472127,0.532358
422.424988,0.473845,0.532369
422.433319,0.475601,0.532348
422.441650,0.477629,0.532346
422.449982,0.480794,0.532383
422.458313,0.483522,0.532559
422.466644,0.486401,0.532863
422.474976,0.490118,0.533425
422.483307,0.494587,0.534304
422.491638,0.498579,0.535311
422.499969,0.502496,0.536538
422.508301,0.506540,0.538080
422.516632,0.510574,0.539543
422.524963,0.514811,0.541181
422.533295,0.518839,0.542709
422.541626,0.522409,0.543946
422.549957,0.525744,0.545094
422.558289,0.529628,0.545988
422.566620,0.533463,0.546624
422.574951,0.536693,0.547182
422.583282,0.540090,0.547710
