420.000427,0.359336,0.504157
420.008759,0.357933,0.506312
420.017090,0.356653,0.508353
420.025421,0.355520,0.510344
420.033752,0.354513,0.512322
420.042114,0.353532,0.514470
420.050446,0.352745,0.516438
420.058777,0.352021,0.518437
420.067108,0.351340,0.520498
420.075439,0.350799,0.522355
420.083771,0.350317,0.524147
420.092102,0.349866,0.525949
420.100433,0.349450,0.527766
420.108765,0.349138,0.529363
420.117096,0.348844,0.530954
420.125427,0.348595,0.532554
420.133759,0.348392,0.534177
420.142090,0.348096,0.535868
420.150421,0.347906,0.537362
420.158752,0.347706,0.538954
420.167084,0.347410,0.540889
420.175415,0.347095,0.542585
420.183746,0.346766,0.544256
420.192078,0.346409,0.546004
420.200409,0.346016,0.547847
420.208740,0.345563,0.549559
420.217072,0.345054,0.551545
420.225403,0.344502,0.553500
420.233734,0.343919,0.555291
420.242065,0.343248,0.557152
420.250397,0.342501,0.558879
420.258728,0.341718,0.560539
420.267059,0.340915,0.562166
420.275391,0.340087,0.563855
420.283722,0.339213,0.565473
420.292053,0.338288,0.567148
420.300385,0.337299,0.568922
420.308716,0.336340,0.570468
420.317047,0.335395,0.571961
420.325378,0.334399,0.573499
420.333710,0.333294,0.575145
420.342041,0.332187,0.576630
420.350372,0.331211,0.577914
420.358704,0.330195,0.579200
420.367035,0.329000,0.580599
420.375366,0.327913,0.581760
420.383698,0.326903,0.582719
420.392029,0.325884,0.583539
420.400360,0.324811,0.584166
420.408691,0.323734,0.584376
420.417023,0.322621,0.584459
420.425354,0.321506,0.584369
420.433685,0.320404,0.584123
420.442017,0.319316,0.584028
420.450348,0.318178,0.583841
420.458679,0.317047,0.583718
420.467010,0.315951,0.583735
420.475342,0.314838,0.583809
420.483673,0.313695,0.584017
420.492004,0.312516,0.584283
420.500336,0.311298,0.584549
420.508667,0.310087,0.584701
420.516998,0.308951,0.584768
420.525330,0.307763,0.584748
420.533661,0.306454,0.584628
420.541992,0.305224,0.584558
420.550323,0.303981,0.584495
420.558655,0.302756,0.584463
420.566986,0.301553,0.584466
420.575317,0.300260,0.584385
420.583679,0.299007,0.584198
420.591980,0.297777,0.583966
420.600342,0.296564,0.583712
420.608673,0.295332,0.583360
420.617004,0.293895,0.582928
420.625336,0.292406,0.582386
420.633667,0.291015,0.581758
420.641998,0.289574,0.581039
420.650330,0.288066,0.580174
420.658661,0.286640,0.579308
420.666992,0.285326,0.578493
420.675323,0.283794,0.577614
420.683655,0.282319,0.576703
420.691986,0.280868,0.575832
420.700317,0.279423,0.575026
420.708649,0.277922,0.574192
420.716980,0.276517,0.573406
420.725311,0.275161,0.572652
420.733643,0.273830,0.571920
420.741974,0.272375,0.571075
420.750305,0.271089,0.570300
420.758636,0.269758,0.569437
420.766968,0.268210,0.568314
420.775299,0.266873,0.567234
420.783630,0.265611,0.566140
420.791962,0.264421,0.565070
420.800293,0.263300,0.564038
420.808624,0.262213,0.563029
420.816956,0.261185,0.562027
420.825287,0.260219,0.560987
420.833618,0.259310,0.559887
420.841949,0.258440,0.558768
420.850281,0.257618,0.557674
420.858612,0.256864,0.556651
420.866943,0.256178,0.555713
420.875275,0.255536,0.554865
420.883606,0.254976,0.554063
420.891937,0.254470,0.553335
420.900269,0.254009,0.552691
420.908600,0.253538,0.551760
420.916931,0.253154,0.551105
420.925262,0.252809,0.550466
420.933594,0.252485,0.549729
420.941925,0.252197,0.548978
420.950256,0.251953,0.548324
420.958588,0.251742,0.547699
420.966919,0.251559,0.547077
420.975250,0.251393,0.546384
420.983582,0.251253,0.545671
