420.000549,0.233357,0.458062
420.008881,0.233966,0.457805
420.017212,0.234552,0.457566
420.025543,0.235152,0.457348
420.033875,0.235917,0.457207
420.042206,0.236480,0.457272
420.050537,0.237138,0.457340
420.058868,0.237732,0.457428
420.067200,0.238219,0.457533
420.075531,0.238745,0.457564
420.083862,0.239349,0.457695
420.092194,0.239966,0.457951
420.100525,0.240489,0.458230
420.108856,0.240877,0.458488
420.117188,0.241380,0.458839
420.125519,0.242018,0.459315
420.133850,0.242503,0.459701
420.142181,0.242921,0.460064
420.150513,0.243371,0.460425
420.158844,0.243863,0.460830
420.167175,0.244376,0.461393
420.175507,0.244778,0.461843
420.183838,0.245216,0.462521
420.192169,0.245665,0.463307
420.200500,0.246080,0.464042
420.208832,0.246410,0.464650
420.217163,0.246690,0.465205
420.225494,0.246942,0.465733
420.233826,0.247397,0.466641
420.242157,0.247656,0.467235
420.250488,0.247955,0.468025
420.258820,0.248246,0.468880
420.267151,0.248469,0.469563
420.275482,0.248679,0.470232
420.283844,0.248892,0.470942
420.292145,0.249083,0.471632
420.300507,0.249237,0.472268
420.308838,0.249351,0.472854
420.317169,0.249457,0.473494
420.325500,0.249555,0.474185
420.333832,0.249648,0.474873
420.342163,0.249684,0.475199
420.350494,0.250300,0.475535
420.358826,0.250319,0.475921
420.367157,0.250378,0.476394
420.375488,0.250461,0.476884
420.383820,0.250587,0.477628
420.392151,0.250765,0.478548
420.400482,0.250993,0.479539
420.408813,0.251244,0.480544
420.417145,0.251586,0.481698
420.425476,0.251968,0.482811
420.433807,0.252355,0.483813
420.442139,0.252835,0.485067
420.450470,0.253449,0.486442
420.458801,0.254114,0.487796
420.467133,0.254764,0.489051
420.475464,0.255450,0.490071
420.483795,0.256388,0.491387
420.492126,0.257435,0.492765
420.500458,0.258393,0.493963
420.508789,0.259358,0.495163
420.517120,0.260563,0.496598
420.525452,0.261829,0.498016
420.533783,0.263047,0.499306
420.542114,0.264258,0.500620
420.550446,0.265674,0.502089
420.558777,0.267206,0.503630
420.567108,0.268745,0.505156
420.575439,0.270220,0.506700
420.583771,0.271929,0.508538
420.592102,0.273775,0.510523
420.600433,0.275608,0.512501
420.608765,0.277273,0.514506
420.617096,0.279328,0.517081
420.625427,0.281420,0.519735
420.633759,0.283344,0.522181
420.642090,0.285169,0.524796
420.650421,0.287503,0.528125
420.658752,0.289945,0.531754
420.667084,0.292063,0.535054
420.675415,0.293743,0.537691
420.683746,0.295860,0.541123
420.692078,0.299559,0.547725
420.700409,0.302266,0.552583
420.708740,0.304550,0.556761
420.717072,0.307244,0.561919
420.725403,0.310368,0.567986
420.733734,0.313621,0.574249
420.742065,0.316325,0.579885
420.750397,0.319460,0.586241
420.758728,0.322799,0.592980
420.767059,0.326116,0.599668
420.775391,0.329173,0.605534
420.783722,0.332802,0.612361
420.792053,0.336695,0.619462
420.800385,0.340478,0.626080
420.808716,0.344286,0.632182
420.817047,0.348637,0.638459
420.825378,0.352736,0.643732
420.833710,0.356316,0.647890
420.842041,0.360401,0.652040
420.850372,0.364726,0.656057
420.858704,0.368746,0.659238
420.867035,0.372322,0.661579
420.875366,0.375743,0.663749
420.883698,0.379716,0.665937
420.892029,0.383625,0.667846
420.900360,0.387023,0.669375
420.908691,0.389877,0.670525
420.917023,0.393518,0.671737
420.925354,0.397182,0.672665
420.933685,0.400197,0.673221
420.942017,0.402777,0.673497
420.950348,0.405358,0.673463
420.958679,0.407936,0.673272
420.967010,0.410480,0.673019
420.975342,0.412553,0.672570
420.983673,0.414876,0.672112
420.992004,0.417180,0.671667
421.000336,0.419210,0.671277
421.008667,0.421055,0.671068
421.016998,0.422815,0.670698
421.025330,0.424466,0.670291
421.033661,0.425989,0.669948
421.041992,0.427709,0.669573
421.050323,0.429274,0.669114
421.058655,0.430617,0.668764
421.066986,0.431800,0.668547
