420.000427,0.373961,0.491185
420.008759,0.373155,0.490822
420.017090,0.371252,0.489794
420.025421,0.370192,0.489324
420.033752,0.369083,0.488761
420.042084,0.367949,0.488100
420.050415,0.366890,0.487420
420.058746,0.365959,0.486687
420.067078,0.365013,0.485936
420.075409,0.364087,0.485165
420.083740,0.363258,0.484366
420.092072,0.362493,0.483668
420.100403,0.361853,0.483106
420.108734,0.361242,0.482596
420.117065,0.360539,0.482047
420.125397,0.359961,0.481520
420.133728,0.359417,0.481157
420.142059,0.358884,0.480868
420.150391,0.358337,0.480570
420.158722,0.357957,0.480444
420.167053,0.357606,0.480346
420.175385,0.356561,0.480155
420.183716,0.355928,0.480134
420.192047,0.355280,0.480259
420.200378,0.354506,0.480332
420.208710,0.353634,0.480391
420.217041,0.352735,0.480498
420.225372,0.351881,0.480591
420.233704,0.350946,0.480826
420.242035,0.349948,0.481166
420.250366,0.348917,0.481548
420.258698,0.347828,0.482197
420.267029,0.346663,0.483031
420.275360,0.345408,0.484040
420.283691,0.344009,0.485245
420.292023,0.342653,0.486836
420.300354,0.341352,0.488445
420.308685,0.340126,0.490060
420.317017,0.339163,0.491620
420.325348,0.337796,0.493940
420.333679,0.335436,0.498637
420.342010,0.334108,0.501856
420.350342,0.332768,0.505661
420.358673,0.331358,0.510323
420.367004,0.330155,0.515301
420.375336,0.329104,0.520534
420.383667,0.328132,0.526145
420.391998,0.327460,0.531688
420.400360,0.326777,0.537867
420.408661,0.326090,0.544787
420.417023,0.325474,0.551862
420.425354,0.324910,0.558469
420.433685,0.324363,0.564722
420.442017,0.323821,0.570589
420.450348,0.323265,0.575982
420.458679,0.322731,0.581213
420.467010,0.322316,0.585307
420.475342,0.321979,0.588609
420.483673,0.321311,0.596046
420.492004,0.320620,0.602508
420.500336,0.319975,0.607856
420.508667,0.319316,0.613080
420.516998,0.318602,0.618525
420.525330,0.317886,0.623439
420.533661,0.317213,0.628594
420.541992,0.316665,0.633172
420.550323,0.316321,0.635922
420.558655,0.315991,0.638676
420.566986,0.315083,0.647787
420.575317,0.314610,0.653014
420.583649,0.314246,0.657412
420.591980,0.313958,0.661357
420.600311,0.313678,0.665258
420.608643,0.313450,0.669069
420.616974,0.313337,0.672735
420.625305,0.313329,0.675098
420.633636,0.313337,0.677338
420.641968,0.313470,0.683746
420.650299,0.313824,0.687821
420.658630,0.314236,0.691696
420.666962,0.314697,0.695298
420.675293,0.315227,0.698848
420.683624,0.315901,0.702683
420.691956,0.316549,0.706360
420.700287,0.317267,0.709766
420.708618,0.318051,0.713228
420.716949,0.319135,0.718499
420.725281,0.320063,0.722865
420.733612,0.320941,0.726954
420.741943,0.321755,0.730703
420.750275,0.322485,0.734032
420.758606,0.323294,0.737283
420.766937,0.324028,0.740308
420.775269,0.324638,0.742864
420.783600,0.325034,0.744552
420.791931,0.325618,0.747291
420.800262,0.326134,0.750334
420.808594,0.326319,0.751856
420.816925,0.326425,0.753352
420.825256,0.326313,0.753995
420.833588,0.326168,0.754651
420.841919,0.325992,0.755388
420.850250,0.325787,0.756283
420.858582,0.325391,0.757034
420.866913,0.324971,0.757731
420.875244,0.324488,0.758306
420.883575,0.323855,0.758618
420.891907,0.323236,0.758934
420.900238,0.322608,0.759143
420.908569,0.321965,0.759355
420.916901,0.321295,0.759751
420.925232,0.320659,0.760008
420.933563,0.320147,0.760191
420.941895,0.319703,0.760335
420.950226,0.318659,0.760581
420.958557,0.318031,0.760617
420.966888,0.317433,0.760771
420.975220,0.316866,0.761033
420.983551,0.316325,0.761393
420.991882,0.315881,0.761795
421.000214,0.315467,0.762223
421.008545,0.315094,0.762688
421.016876,0.314781,0.763206
421.025208,0.314547,0.763751
421.033539,0.314346,0.764325
421.041870,0.314189,0.764975
421.050201,0.314091,0.765774
421.058533,0.314119,0.766616
421.066864,0.314230,0.767534
421.075195,0.314405,0.768504
421.083527,0.314654,0.769525
421.091858,0.314938,0.770258
421.100189,0.315223,0.770973
421.108521,0.315682,0.772029
421.116852,0.316579,0.773618
421.125183,0.317125,0.774450
421.133514,0.317702,0.775181
421.141846,0.318301,0.775818
421.150177,0.318883,0.776320
421.158508,0.319579,0.776964
421.166840,0.320322,0.777544
421.175171,0.321098,0.778083
421.183502,0.321902,0.778627
421.191833,0.322634,0.779026
421.200165,0.323420,0.779382
421.208496,0.324266,0.779695
421.216827,0.325140,0.779999
421.225159,0.325874,0.780290
421.233490,0.326652,0.780594
421.241821,0.327400,0.780886
421.250153,0.327957,0.781118
421.258484,0.328872,0.781510
421.266815,0.329885,0.781858
421.275146,0.330555,0.781992
421.283478,0.331301,0.782065
421.291809,0.331922,0.781978
421.300140,0.332453,0.781846
421.308472,0.332930,0.781627
421.316803,0.333353,0.781141
421.325134,0.333584,0.780385
421.333466,0.333763,0.779519
421.341797,0.333848,0.778470
421.350128,0.333771,0.777115
421.358459,0.333510,0.775185
421.366791,0.333071,0.772758
421.375122,0.332425,0.769683
421.383453,0.331499,0.765642
421.391785,0.330544,0.761398
421.400116,0.329550,0.756870
421.408447,0.328521,0.752038
421.416779,0.326255,0.740034
421.425110,0.324809,0.731619
421.433441,0.323379,0.722544
421.441772,0.321950,0.712438
421.450104,0.320504,0.700546
421.458435,0.319386,0.689916
421.466766,0.318488,0.679189
421.475098,0.317788,0.668180
421.483429,0.317275,0.656458
421.491760,0.317060,0.645876
421.500092,0.317043,0.636865
421.508423,0.317171,0.628382
421.516754,0.317528,0.618459
421.525116,0.318002,0.610662
421.533417,0.318558,0.603577
421.541779,0.319176,0.597124
421.550110,0.319838,0.591409
421.558441,0.320338,0.587483
421.566772,0.320843,0.583739
421.575104,0.322307,0.575513
421.583435,0.323159,0.571752
421.591766,0.323939,0.568253
421.600098,0.324793,0.564942
421.608429,0.325710,0.561792
421.616760,0.326647,0.558690
421.625092,0.327512,0.556607
421.633423,0.328363,0.554574
421.641754,0.329229,0.552616
421.650085,0.330153,0.550804
421.658417,0.331029,0.549320
421.666748,0.331884,0.547890
421.675079,0.332785,0.546495
421.683411,0.333867,0.545122
421.691742,0.334938,0.543726
421.700073,0.335798,0.542798
421.708405,0.336562,0.542086
421.716736,0.337645,0.541095
421.725067,0.339509,0.539472
421.733398,0.341443,0.537925
421.741730,0.342940,0.536759
421.750061,0.344685,0.535353
421.758392,0.346691,0.533830
421.766724,0.348772,0.532321
421.775055,0.350978,0.530833
421.783386,0.353379,0.529379
421.791718,0.355607,0.528263
421.800049,0.358054,0.527459
421.808380,0.360637,0.526907
421.816711,0.363227,0.526494
421.825043,0.365923,0.526269
421.833374,0.368635,0.526342
421.841705,0.371481,0.526542
421.850037,0.374682,0.526685
421.858368,0.378115,0.527085
421.866699,0.380764,0.527333
421.875031,0.383019,0.527502
421.883362,0.389491,0.527889
421.891693,0.393994,0.528229
421.900024,0.398607,0.528683
