420.000519,0.388794,0.492199
420.008850,0.389007,0.492243
420.017181,0.389145,0.491911
420.025513,0.389240,0.491448
420.033844,0.389263,0.490903
420.042175,0.389187,0.490285
420.050507,0.389098,0.489895
420.058838,0.388949,0.489662
420.067169,0.388742,0.489569
420.075500,0.388470,0.489689
420.083832,0.388199,0.490421
420.092163,0.388023,0.491329
420.100494,0.387914,0.492022
420.108826,0.387853,0.492430
420.117157,0.387523,0.491955
420.125488,0.387219,0.491620
420.133820,0.386922,0.491373
420.142151,0.386622,0.491181
420.150482,0.386305,0.490925
420.158813,0.385967,0.491032
420.167145,0.385703,0.491551
420.175476,0.385520,0.492397
420.183807,0.385349,0.493211
420.192139,0.385232,0.493625
420.200470,0.385123,0.493718
420.208801,0.385012,0.493505
420.217133,0.385002,0.492698
420.225464,0.385001,0.492138
420.233795,0.385036,0.491756
420.242126,0.385129,0.491619
420.250458,0.385252,0.492000
420.258789,0.385394,0.492436
420.267120,0.385606,0.492876
420.275452,0.385920,0.493302
420.283783,0.386293,0.493762
420.292114,0.386691,0.494119
420.300446,0.387054,0.494410
420.308777,0.387363,0.494644
420.317108,0.388056,0.494953
420.325439,0.388714,0.495404
420.333771,0.389224,0.495885
420.342102,0.389679,0.496405
420.350433,0.390113,0.497105
420.358765,0.390432,0.498016
420.367096,0.390597,0.499186
420.375427,0.390614,0.500568
420.383759,0.390481,0.501924
420.392090,0.390146,0.502847
420.400421,0.389794,0.503149
420.408752,0.389489,0.502818
420.417084,0.389159,0.501928
420.425415,0.388830,0.500809
420.433746,0.388498,0.499634
420.442078,0.388160,0.498447
420.450409,0.387585,0.497049
420.458740,0.387061,0.495903
420.467072,0.386477,0.494767
420.475403,0.385799,0.493575
420.483734,0.385165,0.492444
420.492065,0.384559,0.491501
420.500397,0.384037,0.490584
420.508728,0.383596,0.489654
420.517059,0.383162,0.488276
420.525391,0.382810,0.487231
420.533722,0.382504,0.486365
420.542053,0.382235,0.485609
420.550385,0.382082,0.484888
420.558716,0.381986,0.484087
420.567047,0.381896,0.483256
420.575378,0.381810,0.482410
420.583710,0.381831,0.481505
