420.000519,0.405095,0.547305
420.008850,0.404612,0.547403
420.017181,0.404162,0.547516
420.025513,0.403778,0.547669
420.033844,0.403320,0.547691
420.042175,0.402822,0.547396
420.050507,0.402341,0.546916
420.058838,0.401894,0.546317
420.067169,0.401482,0.545490
420.075500,0.401070,0.544197
420.083832,0.400750,0.542916
420.092163,0.400520,0.541803
420.100494,0.400244,0.540049
420.108826,0.400083,0.538104
420.117157,0.400019,0.536501
420.125488,0.399996,0.535136
420.133820,0.400061,0.533773
420.142151,0.400199,0.532311
420.150482,0.400443,0.530945
420.158813,0.400757,0.529761
420.167145,0.401046,0.528910
420.175476,0.401532,0.527861
420.183807,0.402105,0.526876
420.192139,0.402635,0.526073
420.200470,0.403238,0.525269
420.208801,0.403999,0.524296
420.217133,0.404715,0.523517
420.225464,0.405375,0.522940
420.233795,0.406167,0.522494
420.242126,0.406909,0.522059
420.250458,0.407603,0.521642
420.258789,0.408230,0.521257
420.267120,0.409140,0.520564
420.275452,0.410166,0.519572
420.283783,0.411021,0.518577
420.292114,0.411762,0.517641
420.300446,0.412629,0.516710
420.308777,0.413562,0.515799
420.317108,0.414436,0.514994
420.325439,0.415209,0.514315
420.333771,0.416361,0.513184
420.342102,0.417431,0.511948
420.350433,0.418409,0.510768
420.358765,0.419361,0.509634
420.367096,0.420360,0.508376
420.375427,0.421410,0.507078
420.383759,0.422506,0.505812
420.392090,0.423619,0.504622
420.400421,0.424606,0.503605
420.408752,0.425993,0.502284
420.417084,0.427671,0.500823
420.425415,0.428985,0.499728
420.433746,0.430372,0.498679
420.442078,0.432014,0.497443
420.450409,0.433664,0.496245
420.458740,0.435228,0.495143
420.467072,0.436934,0.493841
420.475403,0.438640,0.492631
420.483734,0.440267,0.491574
420.492065,0.441752,0.490735
420.500397,0.443792,0.489837
420.508728,0.446062,0.489099
420.517059,0.448107,0.488534
420.525391,0.449944,0.488028
420.533722,0.451994,0.487547
420.542053,0.454353,0.487046
420.550385,0.456747,0.486569
420.558716,0.459048,0.486125
420.567047,0.461354,0.485627
420.575378,0.464448,0.485078
420.583710,0.467829,0.484681
420.592041,0.470624,0.484505
420.600372,0.473977,0.484400
420.608704,0.477681,0.484452
420.617035,0.481313,0.484588
420.625366,0.484631,0.484759
420.633698,0.486702,0.485015
420.642029,0.488772,0.485281
420.650360,0.492045,0.485714
420.658691,0.496844,0.486506
420.667023,0.502453,0.487770
420.675354,0.508550,0.489333
420.683685,0.513931,0.490993
420.692017,0.518264,0.492410
420.700348,0.522227,0.493621
420.708679,0.525374,0.494605
420.717010,0.529363,0.495776
420.725342,0.534482,0.497101
420.733673,0.539135,0.498100
420.742004,0.543075,0.498755
420.750336,0.546638,0.499481
420.758667,0.550594,0.500220
420.766998,0.554947,0.500956
420.775330,0.558602,0.501696
420.783661,0.562067,0.502252
420.791992,0.565763,0.502878
420.800323,0.569464,0.503552
420.808655,0.572362,0.504090
420.816986,0.576290,0.504832
420.825317,0.580456,0.505705
420.833649,0.584076,0.506510
420.841980,0.587417,0.507183
420.850311,0.590933,0.507928
420.858643,0.594195,0.508598
420.866974,0.597329,0.509213
420.875305,0.600908,0.509858
420.883636,0.604017,0.510481
420.891968,0.607248,0.511272
420.900299,0.610609,0.512254
420.908630,0.613782,0.513266
420.916962,0.616956,0.514582
420.925293,0.620149,0.515901
420.933624,0.623281,0.517177
420.941956,0.626225,0.518417
420.950287,0.629173,0.519524
420.958618,0.632262,0.520676
420.966949,0.635389,0.521862
420.975281,0.638339,0.523017
420.983612,0.641450,0.524454
420.991943,0.644602,0.526175
421.000305,0.647858,0.528195
421.008606,0.651591,0.530700
421.016968,0.654188,0.532796
421.025299,0.656717,0.534876
421.033630,0.659222,0.536950
421.041962,0.662716,0.540266
421.050293,0.666854,0.544342
421.058624,0.670045,0.547454
421.066956,0.672724,0.550120
421.075287,0.675580,0.553153
421.083618,0.678405,0.556404
421.091949,0.680964,0.559496
421.100281,0.683271,0.562391
421.108612,0.686103,0.566239
421.116943,0.688663,0.570019
421.125275,0.690935,0.573541
421.133606,0.692956,0.576761
421.141937,0.695530,0.580849
421.150269,0.697744,0.584374
421.158600,0.699800,0.587692
421.166931,0.701806,0.591007
421.175262,0.703852,0.594584
421.183594,0.705776,0.598011
421.191925,0.707500,0.601160
421.200256,0.708975,0.603935
421.208588,0.711069,0.607938
421.216919,0.712737,0.611299
421.225250,0.714187,0.614387
421.233582,0.715585,0.617555
421.241913,0.716838,0.620520
421.250244,0.718269,0.623816
421.258575,0.719624,0.626762
421.266907,0.720603,0.628766
421.275238,0.721956,0.631462
421.283569,0.723068,0.633704
421.291901,0.723977,0.635633
421.300232,0.724754,0.637407
421.308563,0.725625,0.639480
421.316895,0.726322,0.641129
421.325226,0.726913,0.642575
421.333557,0.727414,0.643903
421.341888,0.728005,0.645652
421.350220,0.728446,0.647024
421.358551,0.728807,0.648237
421.366882,0.729123,0.649417
421.375214,0.729418,0.650506
421.383545,0.729659,0.651541
421.391876,0.729833,0.652467
421.400208,0.729938,0.653266
421.408539,0.729987,0.654115
421.416870,0.730027,0.654975
421.425201,0.730062,0.655848
421.433533,0.730073,0.656881
421.441864,0.730073,0.657933
421.450195,0.730075,0.658675
421.458527,0.730082,0.659217
421.466858,0.730095,0.659618
421.475189,0.730099,0.660124
421.483521,0.730097,0.660573
421.491852,0.730094,0.660950
421.500183,0.730057,0.661529
421.508514,0.730003,0.662270
421.516846,0.729945,0.663082
421.525177,0.729885,0.663938
421.533508,0.729813,0.664923
421.541840,0.729734,0.666213
421.550171,0.729632,0.667665
421.558502,0.729520,0.669057
421.566833,0.729418,0.670201
421.575165,0.729248,0.671968
421.583496,0.728959,0.674780
421.591827,0.728715,0.677058
421.600159,0.728519,0.678816
421.608490,0.728249,0.681408
421.616821,0.728015,0.683722
421.625153,0.727826,0.685618
421.633484,0.727678,0.687329
421.641815,0.727495,0.689287
421.650146,0.727344,0.691014
421.658478,0.727226,0.692425
421.666809,0.727120,0.693602
421.675140,0.726981,0.695158
421.683472,0.726865,0.696532
421.691803,0.726777,0.697608
421.700134,0.726687,0.698797
421.708466,0.726687,0.699672
421.716797,0.726734,0.700275
421.725128,0.726812,0.700634
421.733459,0.726958,0.700577
421.741791,0.727165,0.700453
421.750122,0.727401,0.700210
421.758453,0.727643,0.699887
421.766785,0.727922,0.699454
421.775116,0.728269,0.698929
421.783447,0.728672,0.698092
421.791779,0.729039,0.697175
421.800110,0.729287,0.696512
421.808441,0.729527,0.695846
421.816772,0.730241,0.693534
421.825104,0.731056,0.690469
421.833435,0.731528,0.688484
421.841766,0.767839,0.685474
421.850098,0.767304,0.682406
421.858429,0.766961,0.679958
421.866760,0.766742,0.677883
421.875092,0.766520,0.675029
421.883423,0.766402,0.672107
421.891754,0.766400,0.669656
421.900085,0.766475,0.667721
421.908417,0.766627,0.665350
421.916748,0.766847,0.663016
421.925079,0.767042,0.661436
421.933411,0.767352,0.659554
421.941742,0.767920,0.657144
421.950073,0.768771,0.654707
421.958405,0.769519,0.652891
421.966736,0.770227,0.651403
421.975067,0.770888,0.649198
421.983398,0.771463,0.647063
421.991730,0.772006,0.644931
422.000061,0.772523,0.642798
422.008392,0.772961,0.641039
422.016724,0.773478,0.638873
422.025055,0.774051,0.636415
422.033386,0.774561,0.634314
422.041718,0.775014,0.632017
422.050049,0.775404,0.629840
422.058380,0.775769,0.627649
422.066711,0.776112,0.625408
422.075043,0.776433,0.623199
422.083374,0.776709,0.621270
422.091705,0.776993,0.619285
422.100037,0.777335,0.616956
422.108368,0.777694,0.615158
422.116699,0.778068,0.613219
422.125031,0.778430,0.611302
422.133362,0.778781,0.609451
422.141724,0.779177,0.607558
422.150055,0.779512,0.605912
422.158386,0.779871,0.604316
422.166718,0.780293,0.602755
422.175049,0.780796,0.601384
422.183380,0.781232,0.600322
422.191711,0.781702,0.599189
