420.000519,0.520755,0.446314
420.008850,0.520866,0.446440
420.017181,0.520991,0.446704
420.025513,0.521193,0.446867
420.033844,0.521412,0.447047
420.042175,0.521636,0.447239
420.050507,0.521851,0.447415
420.058838,0.521993,0.447643
420.067169,0.522137,0.447822
420.075500,0.522273,0.447988
420.083832,0.522379,0.448210
420.092163,0.522461,0.448423
420.100494,0.522539,0.448593
420.108826,0.522615,0.448733
420.117157,0.522698,0.448873
420.125488,0.522756,0.448994
420.133820,0.522794,0.449107
420.142151,0.522822,0.449202
420.150482,0.522872,0.449258
420.158813,0.522911,0.449333
420.167145,0.522889,0.449419
420.175476,0.522836,0.449508
420.183807,0.522791,0.449595
420.192139,0.522778,0.449604
420.200470,0.522736,0.449751
420.208801,0.522668,0.449934
420.217133,0.522566,0.449994
420.225464,0.522461,0.449857
420.233795,0.522306,0.449761
420.242126,0.522167,0.449776
420.250458,0.522125,0.450012
420.258789,0.521921,0.450067
420.267120,0.521806,0.450183
420.275452,0.521732,0.450355
420.283783,0.521613,0.450556
420.292114,0.521430,0.450756
420.300446,0.521251,0.450932
420.308777,0.521089,0.451147
420.317108,0.520969,0.451523
420.325439,0.520875,0.451856
420.333771,0.520805,0.452204
420.342102,0.520749,0.452553
420.350433,0.520691,0.452873
420.358765,0.520645,0.453241
420.367096,0.520559,0.453548
420.375427,0.520447,0.453810
420.383759,0.520327,0.454047
420.392090,0.520190,0.454123
420.400421,0.520046,0.454242
420.408752,0.519881,0.454393
420.417084,0.519658,0.454569
420.425415,0.519451,0.454970
420.433746,0.519258,0.455392
420.442078,0.519061,0.455850
420.450409,0.518834,0.456364
420.458740,0.518562,0.456911
420.467072,0.518240,0.457467
420.475403,0.517873,0.458043
420.483734,0.517461,0.458660
420.492065,0.517019,0.459075
420.500397,0.516524,0.459396
420.508728,0.515976,0.459658
420.517059,0.515362,0.459919
420.525391,0.514826,0.460147
420.533722,0.514358,0.460356
420.542053,0.513938,0.460551
420.550385,0.512976,0.461049
420.558716,0.512160,0.461477
420.567047,0.511377,0.461902
420.575378,0.510566,0.462326
420.583710,0.509757,0.462677
420.592041,0.508882,0.463117
420.600372,0.508021,0.463573
420.608704,0.507148,0.464019
420.617035,0.506213,0.464419
420.625366,0.505306,0.464864
420.633698,0.504371,0.465293
420.642029,0.503421,0.465746
420.650360,0.502483,0.466309
420.658691,0.501624,0.466724
420.667023,0.500703,0.467224
420.675354,0.499765,0.467737
420.683685,0.498895,0.468138
420.692017,0.498036,0.468514
420.700348,0.497159,0.468976
420.708679,0.496253,0.469476
420.717010,0.495314,0.469894
420.725342,0.494500,0.470344
420.733673,0.493555,0.470747
420.742004,0.492550,0.471147
420.750336,0.491627,0.471609
420.758667,0.490661,0.472009
420.766998,0.489663,0.472404
420.775330,0.488647,0.472784
420.783661,0.487643,0.473134
420.791992,0.486697,0.473513
420.800323,0.485774,0.473795
420.808655,0.484832,0.474030
420.816986,0.483803,0.474314
420.825317,0.482896,0.474464
420.833649,0.481948,0.474669
420.841980,0.480989,0.474848
420.850311,0.480062,0.474875
420.858643,0.479130,0.474992
420.866974,0.478229,0.475000
420.875305,0.477338,0.474921
420.883636,0.476421,0.474798
420.891968,0.475563,0.474670
420.900299,0.474690,0.474472
420.908630,0.473803,0.474209
420.916962,0.472913,0.473887
420.925293,0.471996,0.473517
420.933624,0.471107,0.473152
420.941956,0.470198,0.472773
420.950287,0.469158,0.472339
420.958618,0.468183,0.471987
420.966949,0.467163,0.471570
420.975281,0.466093,0.471136
420.983612,0.464948,0.470767
420.991943,0.463790,0.470414
421.000305,0.462629,0.470093
421.008636,0.461471,0.469810
421.016968,0.460323,0.469578
421.025299,0.458941,0.469372
421.033630,0.457627,0.469177
421.041962,0.456363,0.468976
421.050293,0.454904,0.468744
421.058624,0.453510,0.468400
421.066956,0.452059,0.468071
421.075287,0.450534,0.467681
421.083618,0.448928,0.467088
421.091949,0.447387,0.466726
421.100281,0.445855,0.466251
421.108612,0.444268,0.465698
421.116943,0.442335,0.465166
421.125275,0.440575,0.464555
421.133606,0.438747,0.463974
421.141937,0.436810,0.463442
421.150269,0.434713,0.462990
421.158600,0.432709,0.462611
421.166931,0.430746,0.462332
421.175262,0.428755,0.462135
421.183594,0.426464,0.462033
421.191925,0.424067,0.462020
421.200256,0.421865,0.461965
421.208588,0.419754,0.461902
421.216919,0.417608,0.461882
421.225250,0.415333,0.461826
421.233582,0.413240,0.461801
421.241913,0.411233,0.461784
421.250244,0.409220,0.461753
421.258575,0.407215,0.461847
421.266907,0.405366,0.462061
421.275238,0.403610,0.462311
421.283569,0.401892,0.462523
421.291901,0.400236,0.462807
421.300232,0.398567,0.463182
421.308563,0.396917,0.463612
421.316895,0.395326,0.464039
421.325226,0.393917,0.464428
421.333557,0.392544,0.464760
421.341888,0.391182,0.465088
421.350220,0.389760,0.465557
421.358551,0.388405,0.465778
421.366882,0.387178,0.466112
421.375214,0.385997,0.466526
421.383545,0.384773,0.466972
421.391876,0.383651,0.467405
421.400208,0.382834,0.467798
421.408539,0.382180,0.468169
421.416870,0.380828,0.468860
421.425201,0.379828,0.469423
421.433533,0.378960,0.469850
421.441864,0.378114,0.470194
421.450195,0.377223,0.470471
421.458527,0.376368,0.470644
421.466858,0.375537,0.470728
421.475189,0.374708,0.470719
421.483521,0.373856,0.470605
421.491852,0.373133,0.470622
421.500183,0.372384,0.470605
421.508514,0.371630,0.470557
421.516846,0.370914,0.470494
421.525177,0.370282,0.470387
421.533508,0.369615,0.470139
421.541840,0.368922,0.469720
421.550171,0.368228,0.469148
421.558502,0.367571,0.468575
421.566833,0.366898,0.468046
421.575165,0.366210,0.467537
421.583496,0.365509,0.467016
421.591827,0.364904,0.466770
421.600159,0.364244,0.466556
421.608490,0.363546,0.466373
421.616821,0.362897,0.466237
421.625153,0.362263,0.466189
421.633484,0.361632,0.466075
421.641815,0.361006,0.465887
421.650146,0.360395,0.465621
421.658478,0.359783,0.465372
421.666809,0.359135,0.465073
421.675140,0.358477,0.464752
421.683472,0.357860,0.464474
421.691803,0.357256,0.464176
421.700134,0.356617,0.463924
421.708466,0.355919,0.463738
421.716797,0.355126,0.463633
421.725128,0.354475,0.463640
421.733459,0.353796,0.463660
421.741791,0.353088,0.463661
421.750122,0.352363,0.463607
421.758453,0.351694,0.463655
421.766785,0.351015,0.463606
421.775116,0.350309,0.463508
421.783447,0.349533,0.463436
421.791779,0.348811,0.463434
421.800110,0.348078,0.463411
421.808441,0.347318,0.463367
421.816772,0.346500,0.463307
421.825104,0.345699,0.463363
421.833435,0.344946,0.463471
421.841766,0.344192,0.463661
421.850098,0.343373,0.463996
421.858429,0.342657,0.464289
421.866760,0.341957,0.464527
421.875092,0.341279,0.464777
421.883423,0.340632,0.465124
421.891754,0.340064,0.465385
421.900085,0.339449,0.465631
421.908417,0.338775,0.465907
421.916748,0.338103,0.466294
421.925079,0.337627,0.466596
421.933411,0.337065,0.466951
421.941742,0.336458,0.467382
421.950073,0.335908,0.467862
421.958405,0.335481,0.468273
421.966736,0.335023,0.468822
421.975067,0.334546,0.469450
421.983398,0.334072,0.470055
421.991730,0.333662,0.470592
422.000061,0.333251,0.471179
422.008392,0.332842,0.471794
422.016724,0.332436,0.472415
422.025055,0.332060,0.473070
422.033386,0.331669,0.473807
422.041718,0.331306,0.474529
422.050049,0.331003,0.475155
422.058380,0.330701,0.475666
422.066711,0.330423,0.476187
422.075043,0.330164,0.476726
422.083374,0.329918,0.477284
422.091705,0.329708,0.477833
422.100037,0.329483,0.478429
422.108368,0.329270,0.479090
422.116699,0.329101,0.479807
422.125061,0.328971,0.480530
422.133362,0.328846,0.481281
422.141724,0.328746,0.482017
422.150055,0.328671,0.482706
422.158386,0.328580,0.483254
422.166718,0.328508,0.483832
422.175049,0.328443,0.484424
422.183380,0.328378,0.484986
422.191711,0.328338,0.485357
422.200043,0.328293,0.485763
422.208374,0.328105,0.487224
422.216705,0.327922,0.488725
422.225037,0.327747,0.490182
422.233368,0.327536,0.491828
422.241699,0.327301,0.493583
422.250031,0.327058,0.495330
422.258362,0.326776,0.496716
422.266693,0.326490,0.497994
422.275024,0.326217,0.498982
422.283356,0.325965,0.499625
422.291687,0.325730,0.499486
422.300018,0.325479,0.499098
422.308350,0.325225,0.498543
422.316681,0.324987,0.497972
422.325012,0.324782,0.497363
422.333344,0.324570,0.496794
422.341675,0.324373,0.496335
422.350006,0.324206,0.496048
422.358337,0.324062,0.496082
422.366669,0.323909,0.496242
422.375000,0.323759,0.496539
422.383331,0.323632,0.496955
422.391663,0.323549,0.497295
422.399994,0.323447,0.497710
422.408325,0.323347,0.498165
422.416656,0.323269,0.498614
422.424988,0.323143,0.498935
422.433319,0.322972,0.499426
422.441650,0.322772,0.500018
422.449982,0.322563,0.500620
422.458313,0.322292,0.501540
422.466644,0.321973,0.502715
422.474976,0.321622,0.504180
422.483307,0.321261,0.505870
422.491638,0.320897,0.507507
422.499969,0.320416,0.509688
422.508301,0.319820,0.512242
422.516632,0.319175,0.514727
422.524963,0.318487,0.517028
422.533295,0.317613,0.519737
422.541626,0.316605,0.522658
422.549957,0.315595,0.525470
422.558289,0.314515,0.528559
422.566620,0.313354,0.532044
422.574951,0.312186,0.535830
422.583282,0.311089,0.539735
422.591614,0.310393,0.542790
422.599945,0.309699,0.545931
422.608276,0.308162,0.553542
422.616608,0.307015,0.559741
422.624939,0.306230,0.564370
422.633270,0.305380,0.568716
422.641602,0.304624,0.572468
422.649933,0.303882,0.576155
422.658264,0.303067,0.580338
422.666595,0.302293,0.584721
422.674927,0.301626,0.588799
422.683258,0.301023,0.592793
422.691589,0.300460,0.596873
422.699921,0.299961,0.600561
422.708252,0.299527,0.603635
422.716583,0.299105,0.606337
422.724915,0.298660,0.608737
422.733246,0.298240,0.610198
422.741577,0.297806,0.611633
422.749908,0.297368,0.612945
422.758240,0.296943,0.614057
422.766571,0.296599,0.615448
422.774902,0.296318,0.616783
422.783234,0.296035,0.618150
422.791565,0.295681,0.619662
422.799896,0.295370,0.621085
422.808228,0.295035,0.622190
422.816559,0.294672,0.623253
422.824890,0.294236,0.624627
422.833221,0.293839,0.625741
422.841553,0.293527,0.627000
422.849884,0.293247,0.628375
422.858215,0.292964,0.629915
422.866547,0.292720,0.631405
422.874878,0.292513,0.632836
422.883209,0.292323,0.634172
422.891541,0.292142,0.635389
422.899872,0.291901,0.636719
422.908203,0.291696,0.637901
422.916534,0.291505,0.639070
422.924866,0.291314,0.640321
422.933197,0.291108,0.641387
422.941528,0.290896,0.642391
422.949860,0.290669,0.643303
422.958191,0.290421,0.644072
422.966522,0.290172,0.644564
422.974854,0.289978,0.645056
422.983185,0.289819,0.645548
422.991516,0.289432,0.646857
422.999847,0.289261,0.647943
423.008179,0.289130,0.649122
423.016510,0.289034,0.650459
423.024841,0.288994,0.652254
423.033173,0.289001,0.653936
423.041504,0.289023,0.655526
423.049835,0.289055,0.657055
423.058167,0.289122,0.658967
423.066498,0.289122,0.660557
423.074829,0.289124,0.662083
423.083160,0.289140,0.663622
423.091492,0.289170,0.665394
423.099823,0.289206,0.667401
423.108154,0.289251,0.669580
423.116486,0.289298,0.671873
423.124817,0.289311,0.673976
423.133148,0.289263,0.676102
423.141479,0.289184,0.678134
423.149811,0.289089,0.680001
423.158142,0.288950,0.681578
423.166473,0.288794,0.682981
423.174805,0.288621,0.684273
423.183136,0.288428,0.685470
423.191467,0.288232,0.686562
423.199799,0.288021,0.687463
423.208130,0.287793,0.688240
423.216461,0.287544,0.688891
423.224792,0.287258,0.689362
423.233124,0.287003,0.689697
423.241455,0.286777,0.690039
423.249817,0.286573,0.690419
423.258148,0.286338,0.690716
423.266479,0.286189,0.691208
423.274811,0.286086,0.691846
423.283142,0.286021,0.692646
423.291473,0.286046,0.693866
423.299805,0.286069,0.695020
423.308136,0.286102,0.696225
423.316467,0.286153,0.697543
423.324799,0.286172,0.698699
423.333130,0.286170,0.699726
423.341461,0.286148,0.700599
423.349792,0.286103,0.701313
423.358124,0.286001,0.701728
423.366455,0.285842,0.701858
423.374786,0.285678,0.701849
423.383118,0.285529,0.701739
423.391449,0.285206,0.701236
423.399780,0.284906,0.700833
423.408112,0.284695,0.700401
423.416443,0.284488,0.699895
423.424774,0.284228,0.699223
423.433105,0.283994,0.698476
423.441437,0.283772,0.697651
423.449768,0.283549,0.696722
423.458099,0.283305,0.695525
423.466431,0.283117,0.694309
423.474762,0.282965,0.693156
423.483093,0.282849,0.692005
423.491425,0.282783,0.690813
423.499756,0.282747,0.689721
423.508087,0.282791,0.688783
