420.000580,0.482119,0.475944
420.008911,0.481524,0.475962
420.017242,0.480928,0.475950
420.025574,0.480257,0.475949
420.033905,0.479688,0.475937
420.042236,0.479128,0.475854
420.050568,0.478563,0.475719
420.058899,0.477954,0.475550
420.067230,0.477346,0.475372
420.075562,0.476734,0.475193
420.083893,0.476121,0.475014
420.092224,0.475514,0.474829
420.100555,0.474784,0.474640
420.108887,0.474058,0.474385
420.117218,0.473371,0.474085
420.125549,0.472661,0.473877
420.133881,0.472047,0.473551
420.142212,0.471425,0.473173
420.150543,0.470793,0.472733
420.158875,0.470235,0.472230
420.167206,0.469786,0.471835
420.175537,0.469499,0.471528
420.183868,0.469357,0.471295
420.192200,0.469200,0.471030
420.200531,0.468983,0.470764
420.208862,0.468731,0.470573
420.217194,0.468436,0.470378
420.225525,0.467915,0.470096
420.233856,0.467234,0.469781
420.242188,0.466561,0.469418
420.250519,0.465905,0.469029
420.258850,0.465062,0.468681
420.267181,0.464372,0.468384
420.275513,0.463660,0.468136
420.283844,0.462932,0.467973
420.292175,0.462244,0.467989
420.300507,0.461570,0.467962
420.308838,0.460849,0.467940
420.317169,0.460056,0.467929
420.325500,0.459246,0.467868
420.333832,0.458479,0.467680
420.342163,0.457705,0.467393
420.350494,0.456926,0.467003
420.358826,0.456179,0.466450
420.367157,0.455601,0.466046
420.375488,0.455012,0.465595
420.383820,0.454124,0.464654
420.392151,0.453438,0.464095
420.400482,0.452810,0.463472
420.408813,0.452049,0.462656
420.417145,0.451186,0.461690
420.425476,0.450411,0.460808
420.433807,0.449578,0.459807
420.442139,0.448689,0.458745
420.450470,0.447783,0.457715
420.458801,0.446887,0.456780
420.467133,0.446023,0.455922
420.475464,0.445183,0.455072
420.483826,0.444412,0.454192
420.492157,0.443722,0.453257
420.500488,0.443060,0.452124
420.508820,0.442442,0.451087
420.517151,0.441797,0.450059
420.525482,0.441082,0.449009
420.533813,0.440342,0.448154
420.542145,0.439464,0.447282
420.550476,0.438496,0.446450
420.558807,0.437491,0.445679
420.567139,0.436461,0.444931
420.575470,0.435536,0.444363
420.583801,0.434665,0.443889
420.592133,0.432987,0.442860
420.600464,0.431954,0.442399
420.608795,0.430973,0.442039
420.617126,0.430091,0.441739
420.625458,0.429304,0.441471
420.633789,0.428516,0.441396
