300.001465,0.462366,0.474401
300.209778,0.462143,0.474883
300.409729,0.468679,0.469032
300.609680,0.492693,0.459583
300.809631,0.511799,0.454280
301.009583,0.511126,0.445705
301.209534,0.512277,0.440989
301.409515,0.510886,0.443033
301.609467,0.504532,0.446930
301.809418,0.495243,0.452394
302.009369,0.497339,0.451799
302.209320,0.494836,0.453148
302.409302,0.488697,0.452324
302.609253,0.481936,0.448880
302.809204,0.479047,0.441797
303.009155,0.479808,0.438251
303.209106,0.474760,0.437974
303.409058,0.463158,0.442637
303.609039,0.417421,0.442946
303.808990,0.323073,0.452147
304.008942,0.267605,0.461666
304.208893,0.259048,0.462202
304.408844,0.266869,0.444085
304.608795,0.300270,0.411097
304.808777,0.315266,0.400547
305.008728,0.311810,0.399869
305.208679,0.310102,0.401439
305.408630,0.308942,0.403067
305.608582,0.306954,0.403780
305.808563,0.312563,0.407212
306.008514,0.371560,0.441443
306.208466,0.504848,0.468056
306.408417,0.582580,0.486985
306.608368,0.589030,0.487537
306.808319,0.604422,0.507341
307.008301,0.634506,0.524886
307.208252,0.676290,0.528617
307.408203,0.682300,0.523773
307.608154,0.679996,0.525357
307.808105,0.644157,0.520119
308.008087,0.601723,0.509511
308.208038,0.595482,0.510675
308.407990,0.594637,0.498866
308.607941,0.589830,0.498111
308.807892,0.586232,0.500239
309.007843,0.584290,0.497851
309.207825,0.580727,0.492959
309.407776,0.580084,0.488518
309.607727,0.582355,0.487507
309.807678,0.581228,0.483898
310.007629,0.577204,0.482833
310.207581,0.546132,0.458402
310.407562,0.505885,0.444328
310.607513,0.495424,0.443691
310.807465,0.497816,0.440266
311.007416,0.498509,0.439935
311.207367,0.522234,0.450781
311.407349,0.580208,0.475358
311.607300,0.568423,0.457643
311.807251,0.546226,0.451079
312.007202,0.531892,0.447352
312.207153,0.515545,0.441646
312.407104,0.499190,0.449956
312.607086,0.487342,0.457688
312.807037,0.486142,0.458464
313.006989,0.488694,0.457380
313.206940,0.487852,0.457860
313.406891,0.475241,0.459630
313.606842,0.456972,0.462769
313.806824,0.422589,0.472175
314.006775,0.363137,0.488574
314.206726,0.328867,0.497460
314.406677,0.321181,0.498349
314.606628,0.321152,0.510630
314.806610,0.320963,0.514681
315.006561,0.322320,0.515943
315.206543,0.334573,0.507488
315.406494,0.357157,0.496866
315.606445,0.387843,0.487456
315.806396,0.442421,0.480905
316.006348,0.458040,0.476395
316.206329,0.456515,0.481852
316.406281,0.457456,0.481201
316.606232,0.460545,0.480156
316.806183,0.463399,0.479595
317.006134,0.465287,0.478634
317.206116,0.466720,0.478561
317.406067,0.466955,0.477876
317.606018,0.466268,0.478079
317.805969,0.465659,0.477844
318.005920,0.465435,0.477299
318.205872,0.467041,0.477107
318.405853,0.466705,0.477447
318.605804,0.466246,0.478571
318.805756,0.466202,0.478182
319.005707,0.466060,0.478016
319.205658,0.465641,0.477269
319.405609,0.464991,0.477391
319.605438,0.463847,0.477966
319.805389,0.463186,0.478583
320.005341,0.460291,0.477719
320.205292,0.453708,0.473248
320.405243,0.437899,0.452694
320.605225,0.418927,0.423892
320.805176,0.398818,0.406036
321.005127,0.379234,0.381404
321.205078,0.359185,0.363215
321.405029,0.341987,0.360792
321.605011,0.298091,0.373385
321.804962,0.261593,0.389234
322.004913,0.257547,0.395678
322.204865,0.257714,0.401588
322.404816,0.257160,0.406535
322.604767,0.256113,0.417258
322.804749,0.258034,0.431734
323.004730,0.292409,0.464324
323.204681,0.359904,0.472850
323.404633,0.445244,0.474596
323.604614,0.471013,0.476662
323.804565,0.473570,0.476661
324.004517,0.472826,0.475577
324.204468,0.474492,0.474793
324.404449,0.473446,0.474594
324.604401,0.473252,0.474592
324.804474,0.473040,0.473910
325.004425,0.473360,0.473467
325.204376,0.473035,0.472773
325.404358,0.473334,0.472074
325.604309,0.473397,0.471712
325.804260,0.473787,0.471566
326.004211,0.474420,0.471047
326.204163,0.474666,0.469464
326.404114,0.475574,0.467235
326.604095,0.475844,0.465803
326.804047,0.475860,0.465273
327.003998,0.476453,0.464716
327.203949,0.476426,0.464729
327.403900,0.476391,0.464149
327.603882,0.476836,0.463930
327.803833,0.476334,0.463898
328.003784,0.476641,0.464074
328.203735,0.476170,0.463543
328.403687,0.475880,0.463212
328.603638,0.475981,0.462643
328.803619,0.476001,0.462458
329.003571,0.476210,0.462339
329.203522,0.476130,0.461700
329.403473,0.475951,0.461493
329.603424,0.476518,0.461208
329.803406,0.477973,0.459537
330.003357,0.479238,0.458240
330.203308,0.479178,0.458155
330.403259,0.479210,0.458111
330.603210,0.480431,0.457081
330.803162,0.482814,0.456429
331.003143,0.515304,0.463742
331.203094,0.552769,0.474328
331.403046,0.559272,0.468263
331.602997,0.553010,0.462960
331.802948,0.554466,0.460338
332.002899,0.555626,0.458745
332.202881,0.552588,0.459876
332.402832,0.548925,0.460233
332.602783,0.547272,0.460300
332.802734,0.546050,0.460947
333.002686,0.546354,0.460650
333.202667,0.547169,0.459204
333.402618,0.549584,0.458511
333.602570,0.576431,0.469130
333.802521,0.654568,0.503005
334.002472,0.695251,0.503609
334.202362,0.714485,0.502108
334.402344,0.724247,0.503484
334.602295,0.728043,0.500478
334.802246,0.725410,0.500239
335.002228,0.723140,0.500908
335.202179,0.721323,0.512997
335.402130,0.717479,0.529234
335.602081,0.706999,0.547991
335.802032,0.706071,0.548011
336.001984,0.700107,0.533047
336.201965,0.663209,0.504301
336.401917,0.623287,0.483725
336.601868,0.601825,0.480312
336.801819,0.592561,0.481328
337.001770,0.596968,0.481713
337.201721,0.620335,0.478756
337.401703,0.660402,0.500732
337.601654,0.676155,0.509138
337.801605,0.675695,0.510475
338.001556,0.673665,0.509324
338.201508,0.673748,0.505576
338.401489,0.671904,0.504878
338.609772,0.671937,0.502546
338.809723,0.671406,0.500886
339.009674,0.671324,0.500024
339.209625,0.671338,0.498556
339.409637,0.671311,0.497847
339.609589,0.671433,0.498204
339.809540,0.671073,0.498279
340.009521,0.670768,0.497462
340.209473,0.669242,0.495175
340.409424,0.664497,0.492367
340.609375,0.649149,0.481092
340.809326,0.591021,0.452283
341.009308,0.558749,0.444414
341.209259,0.551489,0.446937
341.409210,0.552476,0.450292
341.609192,0.567924,0.452837
341.809143,0.593743,0.464968
342.009094,0.622109,0.487204
342.209045,0.643329,0.510749
342.409027,0.647016,0.523668
342.608978,0.648270,0.515963
342.808929,0.647964,0.508686
343.008881,0.646051,0.507318
343.208832,0.644552,0.503936
343.408783,0.643375,0.502342
343.608765,0.642164,0.501300
343.808716,0.642074,0.498917
344.008667,0.641467,0.497377
344.208618,0.641949,0.496927
344.408569,0.642094,0.495527
344.608551,0.641318,0.494259
344.808502,0.640649,0.492989
345.008453,0.623830,0.476713
345.208405,0.594567,0.455766
345.408356,0.592228,0.459111
345.608307,0.591896,0.457350
345.808289,0.591037,0.459976
346.008240,0.595238,0.460007
346.208221,0.598073,0.463475
346.408173,0.598396,0.464751
346.608154,0.598912,0.463275
346.808105,0.598435,0.462839
347.008057,0.598010,0.461994
347.208008,0.597626,0.461928
347.407990,0.597638,0.460802
347.607941,0.597714,0.460015
347.807892,0.598348,0.459164
348.007843,0.598235,0.458563
348.207794,0.598354,0.458140
348.407776,0.598953,0.457077
348.607727,0.598593,0.456988
348.807678,0.598562,0.455822
349.007629,0.598548,0.455241
349.207581,0.597611,0.454827
349.407532,0.597430,0.454510
349.607513,0.597879,0.454561
349.807465,0.598215,0.454266
350.007477,0.598390,0.454689
350.207306,0.598440,0.454792
350.407288,0.598426,0.454738
350.607239,0.598410,0.454507
350.807190,0.598635,0.454351
351.007141,0.598708,0.454199
351.207092,0.599084,0.453662
351.407074,0.597088,0.454604
351.607025,0.559662,0.454090
351.806976,0.503216,0.453112
352.006927,0.461792,0.448823
352.206879,0.429019,0.440430
352.406830,0.407361,0.434332
352.606781,0.387143,0.404853
352.806732,0.384211,0.397448
353.006683,0.403819,0.402730
353.206635,0.433345,0.408300
353.406647,0.467471,0.418053
353.606598,0.481790,0.424120
353.806580,0.475285,0.427360
354.006531,0.458456,0.428793
354.206390,0.418105,0.422716
354.406342,0.400431,0.425104
354.606293,0.400192,0.423855
354.806244,0.402369,0.422135
355.006195,0.402752,0.420507
355.206146,0.403426,0.419167
355.406128,0.404303,0.419456
355.606079,0.405322,0.419674
355.806030,0.405705,0.420399
356.006042,0.405368,0.420809
356.205994,0.405777,0.420379
356.405945,0.406091,0.420334
356.605896,0.406733,0.419676
356.805878,0.407338,0.419268
357.005829,0.407337,0.419554
357.205780,0.409290,0.421036
357.405731,0.420127,0.426327
357.605682,0.429253,0.430617
357.805634,0.428933,0.433228
358.005615,0.428048,0.433640
358.205566,0.428929,0.432990
358.405518,0.429121,0.433322
358.605469,0.428589,0.434943
358.805420,0.429040,0.435241
359.005402,0.429327,0.435194
359.205353,0.440350,0.429847
359.405334,0.521929,0.426060
359.605286,0.586345,0.425562
359.805237,0.616810,0.431980
