300.001556,0.489285,0.486823
300.209839,0.512755,0.496317
300.409790,0.529071,0.503557
300.609741,0.540683,0.509145
300.809723,0.529960,0.504097
301.009674,0.492795,0.486451
301.209625,0.466792,0.478771
301.409576,0.453312,0.470802
301.609528,0.449804,0.470513
301.809479,0.455582,0.471012
302.009460,0.460133,0.474190
302.209412,0.462295,0.475314
302.409363,0.465048,0.476376
302.609314,0.466388,0.476617
302.809265,0.467045,0.476795
303.009247,0.467416,0.476674
303.209198,0.468150,0.476495
303.409149,0.468442,0.476453
303.609100,0.468972,0.476872
303.809052,0.469065,0.476876
304.009003,0.469629,0.477194
304.208984,0.472857,0.480274
304.408936,0.483691,0.492871
304.608887,0.490051,0.492748
304.808838,0.496351,0.493513
305.008789,0.508081,0.493638
305.208740,0.511622,0.493145
305.408722,0.510061,0.495951
305.608673,0.507668,0.496195
305.808624,0.505645,0.498430
306.008575,0.511274,0.496246
306.208527,0.519244,0.490570
306.408508,0.523719,0.488765
306.608459,0.530942,0.491162
306.808411,0.541594,0.495168
307.008362,0.541731,0.490691
307.208313,0.500078,0.492529
307.408264,0.460186,0.489416
307.608246,0.450884,0.492387
307.808197,0.441693,0.499241
308.008148,0.426802,0.518825
308.208099,0.393942,0.552479
308.408051,0.374775,0.575440
308.608032,0.366197,0.588333
308.807983,0.363198,0.598531
309.007935,0.367185,0.598305
309.207886,0.387282,0.582757
309.407837,0.409275,0.566536
309.607788,0.446892,0.558716
309.807770,0.468550,0.544639
310.007721,0.477625,0.531611
310.207672,0.482256,0.521136
310.407623,0.488826,0.510297
310.607574,0.494730,0.502220
310.807526,0.499772,0.497704
311.007507,0.502893,0.494875
311.207458,0.509373,0.495827
311.407410,0.518689,0.508783
311.607361,0.529814,0.521770
311.807312,0.532041,0.523258
312.007294,0.527731,0.519536
312.207245,0.515770,0.511259
312.407196,0.501435,0.504248
312.607147,0.487893,0.495797
312.807098,0.479394,0.490529
313.007050,0.483484,0.491999
313.207031,0.490342,0.498232
313.406982,0.491603,0.498527
313.606934,0.491928,0.500067
313.806885,0.484033,0.500474
314.006836,0.470151,0.502168
314.206787,0.455646,0.505046
314.406769,0.450012,0.505397
314.606720,0.445390,0.505430
314.806671,0.433295,0.507895
315.006622,0.427182,0.512627
315.206573,0.426569,0.519573
315.406555,0.428204,0.533753
315.606506,0.427303,0.532279
315.806458,0.427560,0.520303
316.006409,0.434665,0.506390
316.206360,0.443279,0.498202
316.406311,0.444767,0.491634
316.606293,0.441527,0.486810
316.806244,0.437123,0.484493
317.006195,0.431730,0.476728
317.206146,0.426556,0.466944
317.406097,0.403860,0.454325
317.606079,0.361427,0.418449
317.806030,0.336647,0.396578
318.005981,0.313171,0.376203
318.205933,0.299307,0.358850
318.405884,0.296338,0.355256
318.605835,0.297966,0.356165
318.805817,0.289112,0.348331
319.005768,0.284826,0.345439
319.205719,0.278752,0.345302
319.405670,0.262399,0.344527
319.605621,0.232135,0.368298
319.805573,0.227886,0.378647
320.005554,0.227746,0.384365
320.205505,0.233319,0.381330
320.405457,0.256713,0.390501
320.605408,0.303566,0.415118
320.805359,0.385632,0.429891
321.005341,0.459173,0.447368
321.205292,0.512479,0.473716
321.405243,0.592855,0.511253
321.605194,0.643751,0.531887
321.805145,0.679223,0.553181
322.005096,0.714886,0.572167
322.205078,0.729875,0.581852
322.405029,0.733674,0.583589
322.604980,0.727152,0.576426
322.804932,0.714491,0.570529
323.004883,0.710606,0.572678
323.204834,0.715458,0.573016
323.404816,0.709134,0.564412
323.604767,0.697546,0.546887
323.804718,0.679447,0.537534
324.004669,0.660321,0.518454
324.204620,0.635160,0.498877
324.404602,0.604088,0.479798
324.604553,0.562915,0.466801
324.804504,0.529379,0.464911
325.004456,0.514252,0.468804
325.204407,0.511831,0.472462
325.404358,0.506635,0.473433
325.604340,0.494552,0.471853
325.804291,0.486331,0.466758
326.004242,0.485757,0.468846
326.204193,0.488328,0.469999
326.404144,0.491785,0.469552
326.604126,0.492046,0.469179
326.804077,0.492868,0.468321
327.004028,0.493318,0.467818
327.203979,0.493474,0.467712
327.403931,0.493387,0.467527
327.603882,0.493573,0.467651
327.803864,0.493789,0.467347
328.003815,0.494271,0.466567
328.203766,0.495156,0.465794
328.403717,0.495185,0.465891
328.603668,0.495275,0.465675
328.803619,0.495619,0.465968
329.003601,0.495038,0.465854
329.203552,0.493552,0.467289
329.403503,0.494682,0.467227
329.603455,0.495179,0.468112
329.803406,0.495593,0.467487
330.003387,0.496901,0.465705
330.203339,0.497775,0.462528
330.403290,0.498826,0.460519
330.603241,0.499944,0.459844
330.803192,0.500187,0.459511
331.003143,0.500463,0.459519
331.203125,0.500159,0.459892
331.403076,0.500140,0.460042
331.603027,0.500510,0.459519
331.802979,0.501486,0.458647
332.002930,0.501870,0.458168
332.202881,0.502547,0.457910
332.402863,0.502414,0.458920
332.602814,0.502718,0.459241
332.802765,0.503150,0.460143
333.002716,0.511721,0.465123
333.202667,0.521128,0.467859
333.402649,0.528435,0.471425
333.602600,0.534711,0.474030
333.802551,0.543077,0.478263
334.002502,0.558174,0.484744
334.202454,0.576839,0.489271
334.402405,0.593146,0.495869
334.602386,0.611155,0.507363
334.802338,0.631717,0.519758
335.002289,0.644917,0.528685
335.202240,0.654292,0.535218
335.402191,0.664321,0.540228
335.602173,0.670604,0.542228
335.802124,0.672953,0.542479
336.002075,0.673191,0.541775
336.202026,0.673282,0.540026
336.401978,0.673532,0.539245
336.601929,0.672457,0.538635
336.801910,0.670865,0.537119
337.001862,0.665065,0.531061
337.201813,0.654674,0.524243
337.401764,0.644257,0.515545
337.601715,0.628291,0.506148
337.801666,0.606166,0.499652
338.001648,0.592033,0.499006
338.201599,0.592720,0.498856
338.409882,0.593000,0.493778
338.609833,0.592073,0.488965
338.809784,0.592822,0.486043
339.009766,0.593721,0.483626
339.209717,0.592775,0.482326
339.409668,0.591889,0.482886
339.609619,0.590469,0.484023
339.809570,0.589807,0.484486
340.009521,0.590004,0.484292
340.209503,0.589997,0.483860
340.409454,0.590439,0.483007
340.609406,0.590130,0.483900
340.809357,0.590188,0.483693
341.009308,0.589667,0.484148
341.209259,0.589315,0.485139
341.409241,0.589489,0.484891
341.609192,0.589444,0.485580
341.809143,0.588552,0.486639
342.009094,0.587421,0.486671
342.209045,0.587207,0.487113
342.409027,0.586753,0.487127
342.608978,0.586719,0.485068
342.808929,0.586737,0.483809
343.008881,0.585986,0.483327
343.208832,0.585572,0.483852
343.408783,0.584727,0.484527
343.608765,0.584694,0.485096
343.808716,0.584487,0.485579
344.008667,0.584584,0.484882
344.208618,0.585014,0.484818
344.408569,0.585316,0.484973
344.608551,0.585207,0.485470
344.808502,0.585277,0.485445
345.008453,0.585612,0.486129
345.208405,0.585651,0.486522
345.408356,0.585564,0.487428
345.608307,0.585066,0.488240
345.808289,0.584529,0.489286
346.008240,0.584961,0.488795
346.208191,0.585109,0.488925
346.408142,0.585212,0.487098
346.608093,0.584633,0.486676
346.808044,0.584498,0.486108
347.008026,0.584199,0.486290
347.207977,0.584070,0.486752
347.407928,0.584051,0.486906
347.607880,0.584415,0.486851
347.807831,0.584714,0.486979
348.007812,0.584974,0.486732
348.207764,0.584803,0.487328
348.407715,0.585030,0.486945
348.607666,0.584990,0.487545
348.807617,0.585131,0.487460
349.007568,0.585928,0.488210
349.207550,0.586353,0.487918
349.407501,0.585903,0.487659
349.607452,0.585628,0.488143
349.807404,0.585441,0.487819
350.007355,0.585429,0.488178
350.207306,0.585542,0.487905
350.407288,0.585666,0.487166
350.607239,0.585129,0.486164
350.807190,0.584868,0.485546
351.007141,0.584771,0.485594
351.207092,0.584501,0.485988
351.407074,0.584528,0.485923
351.607025,0.584222,0.486069
351.806976,0.584340,0.485531
352.006927,0.584429,0.485845
352.206879,0.584657,0.485398
352.406830,0.584622,0.485859
352.606812,0.584575,0.485585
352.806763,0.584745,0.485578
353.006714,0.585072,0.485563
353.206665,0.584978,0.485286
353.406616,0.585293,0.485059
353.606598,0.585525,0.485473
353.806549,0.585337,0.486797
354.006500,0.585269,0.486689
354.206451,0.584829,0.487373
354.406403,0.583725,0.487044
354.606354,0.581553,0.488528
354.806335,0.575284,0.495334
355.006287,0.567124,0.503152
355.206238,0.553636,0.514786
355.406189,0.540904,0.530240
355.606140,0.527151,0.534706
355.806091,0.515141,0.540143
356.006073,0.492623,0.536711
356.206024,0.455592,0.520991
356.405975,0.429483,0.505766
356.605927,0.410841,0.490131
356.805878,0.395785,0.478245
357.005859,0.388141,0.470468
357.205811,0.382778,0.462885
357.405762,0.381230,0.459851
357.605713,0.382293,0.454187
357.805664,0.384550,0.445353
358.005615,0.376647,0.425526
358.205597,0.357662,0.399863
358.405548,0.346906,0.383761
358.605499,0.351111,0.375466
358.805450,0.374041,0.394825
359.005402,0.395964,0.414365
359.205353,0.401868,0.420956
359.405334,0.417685,0.435675
359.605286,0.469460,0.474758
359.805237,0.505694,0.490329
