300.001404,0.483138,0.566325
300.209747,0.482876,0.563486
300.409698,0.418400,0.495704
300.609650,0.372782,0.465012
300.809601,0.361194,0.468437
301.009552,0.363803,0.472105
301.209534,0.364328,0.472130
301.409485,0.364456,0.472421
301.609497,0.374891,0.473333
301.809448,0.453330,0.487670
302.009308,0.529487,0.506997
302.209259,0.541747,0.522177
302.409210,0.527942,0.524726
302.609161,0.521408,0.524015
302.809143,0.524665,0.527182
303.009094,0.524122,0.528986
303.209076,0.521859,0.531942
303.409027,0.522773,0.533845
303.608978,0.524821,0.534438
303.808929,0.527433,0.534090
304.008881,0.529042,0.534363
304.208832,0.553782,0.528315
304.408813,0.626773,0.486223
304.608765,0.666072,0.456507
304.808716,0.672352,0.452043
305.008667,0.671731,0.463812
305.208649,0.609386,0.474852
305.408600,0.546307,0.478060
305.608582,0.543846,0.488212
305.808533,0.553365,0.482021
306.008484,0.557668,0.483678
306.208435,0.552492,0.484159
306.408386,0.548908,0.484109
306.608337,0.548441,0.486166
306.808319,0.548447,0.479773
307.008270,0.546854,0.482208
307.208221,0.545508,0.485772
307.408173,0.545052,0.489110
307.608124,0.544170,0.493898
307.808105,0.545945,0.497025
308.008057,0.546473,0.500255
308.208008,0.548892,0.503455
308.407959,0.562479,0.509536
308.607910,0.574147,0.513507
308.807861,0.578807,0.513352
309.007843,0.578680,0.513927
309.207794,0.576671,0.514753
309.407745,0.574881,0.515551
309.607697,0.573651,0.515360
309.807648,0.573708,0.517106
310.007599,0.573651,0.517158
310.207581,0.574401,0.518172
310.407532,0.576268,0.519292
310.607483,0.575837,0.519524
310.807434,0.576225,0.519153
311.007416,0.576279,0.518918
311.207367,0.576216,0.518910
311.407349,0.576175,0.519159
311.607300,0.576205,0.519510
311.807251,0.576201,0.520240
312.007202,0.575191,0.520743
312.207153,0.554385,0.523954
312.407104,0.491551,0.530264
312.607086,0.441607,0.551807
312.807037,0.430892,0.571042
313.006989,0.442183,0.574518
313.206940,0.457012,0.571014
313.406891,0.458883,0.571109
313.606842,0.431073,0.577767
313.806793,0.396347,0.570760
314.006744,0.368450,0.560826
314.206696,0.344732,0.559054
314.406647,0.326684,0.581239
314.606628,0.313673,0.613717
314.806580,0.318145,0.615468
315.006531,0.355596,0.597893
315.206451,0.390859,0.579519
315.406403,0.405878,0.576069
315.606384,0.415904,0.565785
315.806335,0.428612,0.561932
316.006287,0.435010,0.572409
316.206238,0.430525,0.588649
