300.001556,0.470372,0.542604
300.209839,0.471131,0.537930
300.409790,0.472851,0.532774
300.609741,0.473725,0.526502
300.809723,0.473821,0.521371
301.009674,0.471537,0.517484
301.209625,0.465917,0.515063
301.409576,0.464723,0.513735
301.609528,0.468674,0.510222
301.809479,0.475528,0.513714
302.009460,0.484699,0.525640
302.209412,0.495818,0.538755
302.409363,0.498090,0.554059
302.609314,0.496063,0.566378
302.809265,0.493813,0.570746
303.009247,0.490455,0.571176
303.209198,0.487079,0.568735
303.409149,0.482063,0.566158
303.609100,0.467639,0.560131
303.809052,0.455639,0.553903
304.009003,0.452279,0.544402
304.208984,0.453913,0.535736
304.408936,0.459044,0.526180
304.608887,0.460818,0.521430
304.808838,0.462322,0.529532
305.008789,0.462710,0.541335
305.208771,0.467326,0.544707
305.408722,0.478659,0.545119
305.608673,0.496423,0.533293
305.808624,0.495754,0.506220
306.008575,0.474250,0.498836
306.208527,0.461883,0.503284
306.408508,0.459789,0.512246
306.608459,0.460521,0.510675
306.808411,0.460093,0.504324
307.008362,0.462212,0.499652
307.208313,0.493422,0.474737
307.408264,0.561310,0.447736
307.608246,0.607608,0.422275
307.808197,0.633630,0.388672
308.008148,0.662777,0.357109
308.208099,0.703332,0.356304
308.408051,0.732814,0.372714
308.608032,0.742906,0.382309
308.807983,0.758738,0.399295
309.007935,0.767043,0.418711
309.207886,0.775393,0.433760
309.407837,0.780857,0.448613
309.607788,0.775234,0.469837
309.807770,0.769567,0.475948
310.007721,0.764100,0.483466
310.207672,0.758323,0.510777
310.407623,0.755351,0.528270
310.607574,0.752992,0.533659
310.807556,0.751743,0.535187
311.007507,0.751320,0.546451
311.207458,0.748560,0.553316
311.407410,0.748061,0.542433
311.607361,0.745593,0.529605
311.807312,0.734927,0.516610
312.007294,0.704165,0.503818
312.207245,0.636825,0.488705
312.407196,0.541805,0.507241
312.607147,0.483258,0.523290
312.807098,0.460064,0.540943
313.007050,0.470116,0.529915
313.207031,0.488214,0.519985
313.406982,0.497716,0.521378
313.606934,0.500860,0.523533
313.806885,0.498299,0.526824
314.006836,0.492500,0.525165
314.206818,0.487238,0.525371
314.406769,0.487894,0.528219
314.606720,0.490800,0.529531
314.806671,0.489790,0.531447
315.006622,0.486054,0.530555
315.206573,0.481740,0.533994
315.406555,0.474069,0.538108
315.606506,0.471108,0.539617
315.806458,0.471702,0.538553
316.006409,0.471492,0.535986
316.206360,0.471514,0.532570
316.406311,0.472818,0.528227
316.606293,0.472422,0.527215
316.806244,0.468387,0.527211
317.006195,0.452895,0.527613
317.206146,0.449847,0.531455
317.406097,0.452638,0.534442
317.606079,0.454278,0.535155
317.806030,0.454230,0.535435
318.005981,0.454130,0.535084
318.205933,0.456188,0.532683
318.405884,0.457319,0.528976
318.605835,0.457177,0.526979
318.805817,0.458901,0.523748
319.005768,0.459914,0.521956
319.205719,0.459885,0.521501
319.405670,0.459910,0.521334
319.605621,0.459301,0.521447
319.805603,0.458485,0.521616
320.005554,0.456968,0.522981
320.205505,0.455037,0.524896
320.405457,0.454091,0.523419
320.605408,0.454640,0.520839
320.805359,0.453935,0.519128
321.005341,0.453934,0.517493
321.205292,0.454261,0.516077
321.405243,0.455266,0.513806
321.605194,0.455046,0.511946
321.805145,0.455430,0.510325
322.005096,0.455354,0.509476
322.205078,0.454012,0.510278
322.405029,0.453775,0.510798
322.604980,0.453623,0.511040
322.804932,0.453228,0.511625
323.004883,0.453504,0.511039
323.204865,0.454172,0.509789
323.404816,0.453948,0.509376
323.604767,0.454367,0.508312
323.804718,0.453714,0.509718
324.004669,0.452454,0.512164
324.204620,0.450038,0.515213
324.404602,0.452079,0.517656
324.604553,0.451928,0.517827
324.804504,0.452651,0.518422
325.004456,0.450164,0.539744
325.204407,0.436524,0.587231
325.404358,0.408722,0.610007
325.604340,0.398881,0.599883
325.804291,0.410232,0.577329
