300.001556,0.404688,0.471233
300.209839,0.375742,0.463246
300.409790,0.340653,0.458124
300.609741,0.315121,0.477397
300.809723,0.300000,0.487264
301.009674,0.295578,0.489219
301.209625,0.293914,0.492204
301.409576,0.293719,0.493816
301.609528,0.293576,0.491715
301.809479,0.293134,0.492604
302.009460,0.293302,0.492102
302.209412,0.294691,0.481337
302.409363,0.384027,0.508883
302.609314,0.481993,0.526547
302.809265,0.502306,0.511323
303.009247,0.506944,0.508040
303.209198,0.511870,0.503188
303.409149,0.511448,0.502440
303.609100,0.509817,0.506401
303.809052,0.512775,0.505774
304.009003,0.526314,0.506805
304.208984,0.535881,0.505332
304.408936,0.532141,0.502307
304.608887,0.519233,0.497804
304.808838,0.495373,0.506130
305.008789,0.490214,0.531372
305.208771,0.492413,0.541451
305.408722,0.484345,0.548576
305.608673,0.475118,0.554935
305.808624,0.464206,0.553273
306.008575,0.455858,0.551085
306.208527,0.460333,0.538684
306.408508,0.485450,0.532921
306.608459,0.524952,0.521781
306.808411,0.572261,0.524809
307.008362,0.593431,0.522259
307.208313,0.622889,0.520624
307.408264,0.671226,0.486078
307.608246,0.712689,0.483163
307.808197,0.730678,0.495759
308.008148,0.742680,0.518264
308.208099,0.749295,0.530446
308.408051,0.751374,0.531633
308.608032,0.753162,0.532565
308.807983,0.752895,0.520997
309.007935,0.752506,0.505514
309.207886,0.752360,0.504080
309.407837,0.752606,0.505083
309.607788,0.752424,0.501374
309.807770,0.752262,0.503549
310.007721,0.751641,0.505540
310.207672,0.750580,0.512992
310.407623,0.749497,0.522407
310.607574,0.731246,0.581371
310.807556,0.695496,0.541200
311.007507,0.663096,0.508010
311.207458,0.647860,0.510972
311.407410,0.636172,0.527608
311.607361,0.628169,0.522723
311.807312,0.615378,0.515774
312.007294,0.594294,0.510062
312.207245,0.552867,0.502347
312.407196,0.518582,0.503328
312.607147,0.503524,0.503604
312.807098,0.503332,0.507016
313.007050,0.507148,0.514286
313.207031,0.507356,0.517123
313.406982,0.506572,0.519032
313.606934,0.501823,0.514073
313.806885,0.491985,0.510318
314.006836,0.460851,0.499513
314.206818,0.445223,0.517858
314.406769,0.438967,0.536289
314.606720,0.431456,0.536405
314.806671,0.402479,0.531068
315.006622,0.365767,0.570436
315.206573,0.314626,0.586096
315.406555,0.285535,0.589915
315.606506,0.268583,0.567850
315.806458,0.257122,0.539189
316.006409,0.250944,0.514999
316.206360,0.249475,0.468205
316.406311,0.252410,0.431921
316.606293,0.275395,0.441360
316.806244,0.349180,0.460100
317.006195,0.412702,0.465404
317.206146,0.431509,0.469321
317.406097,0.429870,0.484638
317.606079,0.435651,0.493951
317.806030,0.441593,0.496529
318.005981,0.440988,0.505079
318.205933,0.435378,0.507843
318.405884,0.439559,0.507662
318.605835,0.459565,0.505191
318.805817,0.486290,0.501117
319.005768,0.512641,0.491202
319.205719,0.535954,0.489274
319.405670,0.555211,0.479377
319.605621,0.582137,0.476188
319.805603,0.604189,0.469550
320.005554,0.616552,0.436009
320.205505,0.626718,0.414214
320.405457,0.617423,0.396281
320.605408,0.632868,0.374734
320.805359,0.656594,0.348181
321.005341,0.681107,0.319080
321.205292,0.695782,0.300293
321.405243,0.711225,0.273761
321.605194,0.715132,0.249888
321.805145,0.697569,0.193659
322.005096,0.814745,0.166849
322.205078,0.810615,0.181285
322.405029,0.808510,0.188336
322.604980,0.799382,0.206978
322.804932,0.783978,0.248969
323.004883,0.731290,0.319569
323.204865,0.706586,0.390670
323.404816,0.647371,0.459002
323.604767,0.592965,0.519516
323.804718,0.532727,0.531457
324.004669,0.497598,0.533898
324.204620,0.484660,0.510676
324.404602,0.491224,0.491783
324.604553,0.527948,0.494267
324.804504,0.545073,0.515924
325.004456,0.536380,0.514048
325.204407,0.526690,0.515233
325.404358,0.510242,0.504717
325.604340,0.485158,0.490151
325.804291,0.473452,0.494353
326.004242,0.471442,0.501257
326.204193,0.471070,0.497316
326.404144,0.466456,0.507206
326.604126,0.465305,0.507525
326.804077,0.466296,0.509384
327.004028,0.463928,0.512742
327.203979,0.462764,0.505382
327.403931,0.462034,0.508456
327.603882,0.460185,0.509251
327.803864,0.459130,0.509187
328.003815,0.460992,0.508458
328.203766,0.464693,0.505925
328.403717,0.468288,0.505910
328.603668,0.471198,0.505767
328.803650,0.473167,0.509081
329.003601,0.476462,0.508197
329.203552,0.480646,0.508197
329.403503,0.482844,0.506448
329.603455,0.484431,0.507763
329.803406,0.484618,0.507819
330.003387,0.485289,0.506648
330.203339,0.486060,0.507229
330.403290,0.487427,0.508061
330.603241,0.493733,0.506884
330.803192,0.502223,0.506140
331.003143,0.510046,0.503889
331.203125,0.519401,0.504937
331.403076,0.538103,0.506517
331.603027,0.540893,0.502423
331.802979,0.537295,0.502609
332.002930,0.535249,0.502827
332.202911,0.535218,0.503963
332.402863,0.533017,0.505164
332.602814,0.529153,0.502943
332.802765,0.530638,0.502205
333.002716,0.529110,0.499288
333.202667,0.530508,0.498866
333.402649,0.539421,0.500988
333.602600,0.543972,0.498089
333.802551,0.552317,0.497030
334.002502,0.557529,0.494363
334.202454,0.560367,0.494721
334.402405,0.567691,0.497434
334.602386,0.573798,0.501635
334.802338,0.582487,0.502938
335.002289,0.591171,0.501467
335.202240,0.597759,0.498880
335.402191,0.618776,0.495580
335.602173,0.644987,0.501398
335.802124,0.657256,0.504400
336.002075,0.650382,0.502188
336.202026,0.644119,0.494877
336.401978,0.637761,0.494853
336.601929,0.653072,0.502510
336.801910,0.683308,0.515849
337.001862,0.699855,0.523067
337.201813,0.701329,0.525671
337.401764,0.700500,0.528922
337.601715,0.698481,0.529862
337.801697,0.694149,0.531422
338.001648,0.690252,0.535167
338.201599,0.684093,0.532973
338.409882,0.677411,0.532167
338.609833,0.667124,0.530244
338.809784,0.651747,0.525759
339.009766,0.635128,0.521399
339.209717,0.622878,0.517324
339.409668,0.621515,0.518482
339.609619,0.638413,0.520804
339.809570,0.653696,0.493138
340.009521,0.636311,0.485356
340.209503,0.630709,0.485579
340.409454,0.629060,0.485794
340.609406,0.632389,0.486656
340.809357,0.643908,0.487726
341.009308,0.645791,0.490021
341.209290,0.645285,0.491184
341.409241,0.645382,0.489782
341.609192,0.645537,0.489897
341.809143,0.644445,0.491120
342.009094,0.640626,0.494684
342.209045,0.639042,0.495264
342.409027,0.636689,0.496109
342.608978,0.634706,0.494297
342.808929,0.630252,0.495271
343.008881,0.628771,0.494027
343.208832,0.627376,0.494262
343.408783,0.626472,0.495092
343.608765,0.625527,0.496614
343.808716,0.624004,0.497902
344.008667,0.623846,0.498253
344.208618,0.623500,0.497715
344.408569,0.622980,0.498054
