300.001617,0.476585,0.541637
300.209930,0.476047,0.540968
300.409882,0.475820,0.541337
300.609833,0.475093,0.543419
300.809784,0.472734,0.545695
301.009735,0.471828,0.546949
301.209686,0.471641,0.547860
301.409668,0.470961,0.548029
301.609619,0.470700,0.547889
301.809570,0.471029,0.547182
302.009521,0.470580,0.547421
302.209473,0.470458,0.547616
302.409424,0.470728,0.548152
302.609406,0.470836,0.548175
302.809357,0.470670,0.548164
303.009308,0.470336,0.548011
303.209259,0.470206,0.547730
303.409210,0.470208,0.548037
303.609192,0.470379,0.548299
303.809143,0.470412,0.548529
304.009094,0.469931,0.549097
304.209045,0.469451,0.550165
304.408997,0.468716,0.551438
304.608948,0.467641,0.552356
304.808929,0.467783,0.552633
305.008881,0.469565,0.551907
305.208832,0.480215,0.548936
305.408783,0.521836,0.562696
305.608734,0.576558,0.583097
305.808716,0.593248,0.582832
306.008667,0.590960,0.571018
306.208618,0.606248,0.575284
306.408569,0.610647,0.574248
306.608521,0.611781,0.572230
306.808472,0.607909,0.574720
307.008453,0.602881,0.577727
307.208405,0.597028,0.579654
307.408356,0.587201,0.585934
307.608307,0.585219,0.583378
307.808258,0.585384,0.581623
308.008209,0.584234,0.581585
308.208191,0.583507,0.580948
308.408142,0.582252,0.580637
308.608063,0.582754,0.581227
308.808014,0.586495,0.587363
309.007965,0.586316,0.585610
309.207916,0.584094,0.586851
309.407867,0.583200,0.586538
309.607819,0.582142,0.585798
309.807770,0.581414,0.585449
310.007751,0.581155,0.585518
310.207703,0.580114,0.585752
310.407654,0.579367,0.585646
310.607605,0.577866,0.585208
310.807556,0.577808,0.584480
311.007507,0.577384,0.584685
311.207489,0.576620,0.585297
311.407440,0.575720,0.585049
311.607391,0.575707,0.585597
311.807312,0.575478,0.584973
312.007263,0.566854,0.578457
312.207214,0.550186,0.581700
312.407166,0.537491,0.579088
312.607117,0.532515,0.577597
312.807068,0.531906,0.579465
313.007050,0.530937,0.580653
313.207001,0.530279,0.580337
313.406952,0.530108,0.578757
313.606903,0.529933,0.577449
313.806854,0.531364,0.576900
314.006836,0.531398,0.576021
