300.001556,0.507104,0.606777
300.209839,0.503771,0.608758
300.409790,0.499967,0.605758
300.609741,0.478535,0.582561
300.809723,0.413058,0.547363
301.009674,0.394938,0.538820
301.209625,0.386000,0.526848
301.409576,0.322556,0.429287
301.609528,0.308149,0.434024
301.809479,0.309964,0.444992
302.009460,0.308335,0.436602
302.209412,0.307292,0.443090
302.409363,0.314976,0.453545
302.609314,0.389717,0.541262
302.809265,0.441019,0.577334
303.009247,0.454038,0.581751
303.209198,0.461585,0.588486
303.409149,0.467186,0.627050
303.609100,0.475445,0.628692
303.809052,0.477522,0.622925
304.009003,0.477543,0.622975
304.208984,0.478322,0.620561
304.408936,0.479450,0.618560
304.608887,0.480457,0.617439
304.808838,0.480808,0.617429
305.008789,0.480553,0.616946
305.208771,0.480235,0.616617
305.408722,0.479435,0.616222
305.608673,0.478436,0.615492
305.808624,0.477174,0.615388
306.008575,0.476880,0.615791
306.208527,0.477008,0.614518
306.408508,0.476904,0.614953
306.608459,0.476796,0.613951
306.808411,0.478311,0.613623
307.008362,0.472914,0.607482
307.208313,0.463456,0.598637
307.408264,0.463244,0.601956
307.608246,0.466645,0.605603
307.808197,0.458609,0.580802
308.008148,0.431668,0.566269
308.208099,0.420700,0.568620
308.408051,0.403934,0.551571
308.608032,0.371876,0.556494
308.807983,0.357089,0.560396
309.007935,0.359402,0.542680
309.207886,0.367970,0.556266
309.407837,0.384258,0.561787
309.607788,0.436931,0.588827
309.807770,0.485260,0.599668
310.007721,0.507969,0.597768
310.207672,0.514798,0.607986
310.407623,0.525052,0.602713
310.607574,0.533095,0.593740
310.807556,0.538571,0.600211
311.007507,0.536160,0.598517
311.207458,0.537657,0.597506
311.407410,0.540139,0.595065
311.607361,0.539948,0.596030
311.807312,0.538183,0.595089
312.007294,0.537725,0.590540
312.207245,0.536828,0.585475
312.407196,0.529907,0.580235
312.607147,0.526662,0.581279
312.807098,0.527015,0.584402
313.007050,0.531942,0.584196
313.207031,0.536485,0.584340
313.406982,0.537637,0.584872
313.606934,0.536119,0.584274
313.806885,0.534606,0.584645
314.006836,0.530156,0.583898
314.206818,0.487757,0.576592
314.406769,0.392292,0.609003
314.606720,0.344612,0.578426
314.806671,0.310405,0.558849
315.006622,0.303683,0.562663
315.206573,0.304173,0.552784
315.406555,0.325002,0.528111
315.606506,0.344090,0.508461
315.806458,0.386360,0.498673
316.006409,0.452559,0.529221
316.206360,0.491373,0.541603
316.406311,0.528529,0.549736
316.606293,0.583863,0.589437
316.806244,0.624997,0.631094
317.006195,0.662146,0.717159
317.206146,0.674570,0.728318
317.406097,0.680448,0.713499
317.606079,0.678835,0.706126
317.806030,0.671509,0.685763
318.005981,0.651572,0.660477
318.205933,0.630542,0.639992
318.405884,0.611403,0.623085
318.605835,0.544553,0.567202
318.805817,0.423140,0.499512
319.005768,0.281137,0.459787
319.205719,0.252104,0.470673
319.405670,0.251779,0.454972
319.605621,0.254269,0.463274
319.805603,0.267469,0.468145
320.005554,0.294912,0.484997
320.205505,0.404728,0.542605
320.405457,0.518829,0.564639
320.605408,0.619776,0.557024
320.805359,0.660765,0.536518
321.005341,0.656343,0.537568
321.205292,0.657334,0.554670
321.405243,0.644488,0.550609
321.605194,0.637810,0.548768
321.805145,0.601607,0.566431
322.005096,0.493268,0.651632
322.205078,0.408094,0.639227
322.405029,0.389987,0.615805
322.604980,0.375712,0.592954
322.804932,0.358069,0.574599
323.004883,0.342584,0.543681
323.204865,0.322693,0.506334
323.404816,0.305927,0.494452
323.604767,0.297968,0.475913
323.804718,0.297799,0.440836
324.004669,0.301276,0.426574
324.204620,0.316894,0.456465
324.404602,0.352808,0.501459
324.604553,0.392446,0.531276
324.804504,0.419026,0.576403
325.004456,0.436067,0.592940
325.204407,0.424260,0.641042
325.404358,0.355007,0.608600
325.604340,0.327595,0.559129
325.804291,0.287601,0.522788
326.004242,0.265676,0.466184
326.204193,0.255598,0.415590
326.404144,0.241735,0.374223
326.604126,0.235232,0.347399
326.804077,0.230933,0.311462
327.004028,0.269707,0.349923
327.203979,0.303761,0.409614
327.403931,0.352603,0.461450
327.603882,0.422923,0.519826
327.803864,0.490290,0.566944
328.003815,0.554111,0.592390
328.203766,0.608095,0.607006
328.403717,0.615017,0.580804
328.603668,0.599278,0.581609
328.803650,0.599159,0.591973
329.003601,0.600564,0.596862
329.203552,0.569816,0.617893
329.403503,0.548830,0.617516
329.603455,0.539987,0.598291
329.803406,0.526606,0.594594
330.003387,0.517865,0.580651
330.203339,0.516051,0.575513
330.403290,0.517310,0.582079
330.603241,0.506858,0.572855
330.803192,0.474934,0.544000
331.003143,0.427993,0.525374
331.203125,0.398054,0.535080
331.403076,0.394202,0.538590
331.603027,0.398931,0.553124
331.802979,0.384385,0.536318
332.002930,0.393073,0.541433
332.202911,0.403082,0.552062
332.402863,0.421820,0.558609
332.602814,0.433830,0.564320
332.802765,0.434533,0.566932
333.002716,0.433648,0.563509
333.202667,0.435927,0.561583
333.402649,0.438408,0.561486
333.602600,0.446445,0.558345
333.802551,0.513284,0.578561
334.002502,0.576932,0.632308
334.202454,0.585593,0.624667
334.402405,0.589705,0.624430
334.602386,0.588663,0.617676
334.802338,0.589598,0.614432
335.002289,0.589308,0.610669
335.202240,0.587924,0.608998
335.402191,0.589006,0.608115
335.602173,0.589452,0.606903
335.802124,0.589120,0.605389
336.002075,0.589670,0.603980
336.202026,0.589923,0.602973
336.401978,0.590062,0.600278
336.601929,0.590333,0.599487
336.801910,0.589961,0.597493
337.001862,0.590220,0.596765
337.201813,0.591592,0.597116
337.401764,0.591904,0.596623
337.601715,0.591784,0.596243
337.801697,0.591866,0.595973
338.001648,0.592025,0.595200
338.201599,0.591744,0.595521
338.409882,0.592301,0.595204
338.609833,0.592698,0.595142
338.809784,0.592506,0.595819
339.009766,0.592932,0.595839
339.209717,0.592894,0.595048
339.409668,0.592943,0.594992
339.609619,0.593231,0.594836
339.809570,0.592789,0.594576
340.009521,0.592762,0.593981
340.209503,0.592878,0.593313
340.409454,0.592433,0.593793
340.609406,0.592597,0.593409
340.809357,0.592708,0.592876
341.009308,0.592582,0.592728
341.209290,0.592378,0.592715
341.409241,0.592606,0.592070
341.609192,0.591319,0.590615
341.809143,0.592360,0.591531
342.009094,0.592345,0.591183
342.209045,0.592076,0.592462
342.409027,0.591913,0.593070
342.608978,0.592006,0.592579
342.808929,0.591773,0.592308
343.008881,0.591333,0.593175
343.208832,0.592904,0.594518
343.408783,0.591793,0.594104
343.608765,0.591820,0.593277
343.808716,0.592079,0.593298
344.008667,0.590975,0.589402
344.208618,0.592039,0.588638
344.408569,0.591604,0.587842
344.608551,0.591587,0.587633
344.808502,0.581619,0.579051
345.008453,0.524549,0.551754
345.208405,0.479678,0.546465
345.408356,0.457069,0.542681
345.608307,0.394622,0.503078
345.808289,0.320877,0.446126
346.008240,0.272332,0.412523
346.208191,0.258623,0.394514
346.408142,0.259678,0.369228
346.608093,0.263578,0.366197
346.808075,0.305743,0.387787
347.008026,0.401641,0.427447
347.207977,0.485098,0.489477
347.407928,0.539993,0.541955
347.607880,0.554473,0.600819
347.807831,0.579321,0.642663
348.007812,0.584447,0.652138
348.207764,0.578800,0.637875
348.407715,0.565697,0.621459
348.607666,0.546503,0.604020
348.807617,0.522238,0.586523
349.007568,0.503497,0.573613
349.207550,0.486707,0.559318
349.407501,0.478250,0.543208
349.607452,0.475642,0.530489
349.807404,0.479318,0.527288
350.007355,0.489880,0.529058
350.207336,0.510916,0.543507
350.407288,0.539830,0.569765
350.607239,0.565393,0.591640
350.807190,0.584204,0.613766
351.007141,0.596115,0.628351
351.207092,0.599679,0.630467
351.407074,0.591912,0.618721
351.607025,0.589214,0.613487
351.806976,0.568948,0.609229
352.006927,0.551143,0.601864
352.206879,0.525586,0.581848
352.406830,0.506461,0.561799
352.606812,0.478795,0.544878
352.806763,0.446768,0.530287
353.006714,0.414595,0.530801
353.206665,0.402875,0.519846
353.406616,0.398770,0.510503
353.606598,0.406266,0.507409
353.806549,0.416916,0.506290
354.006500,0.422411,0.509540
354.206451,0.416036,0.505943
354.406403,0.424247,0.515238
354.606354,0.437383,0.549398
354.806335,0.448682,0.568493
355.006287,0.454293,0.533192
355.206238,0.432252,0.519799
355.406189,0.391236,0.485889
355.606140,0.358384,0.468677
355.806122,0.345041,0.448994
356.006073,0.340239,0.415270
356.206024,0.336785,0.413460
356.405975,0.334411,0.425287
356.605927,0.344941,0.437857
356.805878,0.370131,0.460462
357.005859,0.401513,0.483933
357.205811,0.430370,0.487764
357.405762,0.469683,0.491236
357.605713,0.510955,0.498435
357.805664,0.513563,0.536190
358.005615,0.471491,0.513940
358.205597,0.447284,0.476291
358.405548,0.431861,0.446127
358.605499,0.425102,0.448944
358.805450,0.436222,0.480661
359.005402,0.445849,0.497609
359.205383,0.447965,0.496086
359.405334,0.459700,0.493371
359.605286,0.486519,0.492800
359.805237,0.507010,0.489146
